pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
1089,entailment,the banker who admired the musicians contacted the potter .,the banker contacted the potter .,the banker who admired the musicians is still the banker .,,,,,,,,,,,,,,
1090,entailment,the photojournalist who recognized the psychotherapists advised the banker .,the photojournalist advised the banker .,the photojournalist who recognized the psychotherapists is still the photojournalist .,,,,,,,,,,,,,,
1091,entailment,the tourists who recognized the curator contacted the musician .,the tourists contacted the musician .,the tourists who recognized the curator are still the tourists .,,,,,,,,,,,,,,
1092,entailment,the psychotherapists who deceived the artists contacted the sculptors .,the psychotherapists contacted the sculptors .,the psychotherapists who deceived the artists are still the psychotherapists .,,,,,,,,,,,,,,
1093,entailment,the director who encouraged the engineer contacted the officer .,the director contacted the officer .,the director who encouraged the engineer is still the director .,,,,,,,,,,,,,,
1094,entailment,the doctors who contacted the artists recognized the officers .,the doctors recognized the officers .,the doctors who contacted the artists are still the doctors .,,,,,,,,,,,,,,
1095,entailment,the engineer who encouraged the illustrator needed the technician .,the engineer needed the technician .,the engineer who encouraged the illustrator is still the engineer .,,,,,,,,,,,,,,
1096,entailment,the colorist who recognized the banker deceived the technicians .,the colorist deceived the technicians .,the colorist who recognized the banker is still the colorist .,,,,,,,,,,,,,,
1097,entailment,the actor who affected the artist helped the psychologist .,the actor helped the psychologist .,the actor who affected the artist is still the actor .,,,,,,,,,,,,,,
1098,entailment,the counselor who needed the scientists found the potters .,the counselor found the potters .,the counselor who needed the scientists is still the counselor .,,,,,,,,,,,,,,
1099,entailment,the stylist who contacted the athlete encouraged the artist .,the stylist encouraged the artist .,the stylist who contacted the athlete is still the stylist .,,,,,,,,,,,,,,
1100,entailment,the sculptors who advised the technicians admired the athlete .,the sculptors admired the athlete .,the sculptors who advised the technicians are still the sculptors .,,,,,,,,,,,,,,
1101,entailment,the artist who contacted the technician admired the sculptor .,the artist admired the sculptor .,the artist who contacted the technician is still the artist .,,,,,,,,,,,,,,
1102,entailment,the actor who contacted the sculptors helped the tourist .,the actor helped the tourist .,the actor who contacted the sculptors is still the actor .,,,,,,,,,,,,,,
1103,entailment,the artists who helped the doctors affected the potter .,the artists affected the potter .,the artists who helped the doctors are still the artists .,,,,,,,,,,,,,,
1104,entailment,the photojournalist who encouraged the bankers helped the psychotherapists .,the photojournalist helped the psychotherapists .,the photojournalist who encouraged the bankers is still the photojournalist .,,,,,,,,,,,,,,
1105,entailment,the actor who contacted the stylist saw the directors .,the actor saw the directors .,the actor who contacted the stylist is still the actor .,,,,,,,,,,,,,,
1106,entailment,the tourists who contacted the programmer needed the curators .,the tourists needed the curators .,the tourists who contacted the programmer are still the tourists .,,,,,,,,,,,,,,
1107,entailment,the chaplain who admired the sculptor saw the actors .,the chaplain saw the actors .,the chaplain who admired the sculptor is still the chaplain .,,,,,,,,,,,,,,
1108,entailment,the programmers who deceived the psychologists advised the actors .,the programmers advised the actors .,the programmers who deceived the psychologists are still the programmers .,,,,,,,,,,,,,,
1109,entailment,the stylist who contacted the bankers helped the actors .,the stylist helped the actors .,the stylist who contacted the bankers is still the stylist .,,,,,,,,,,,,,,
1110,entailment,the scientists who needed the stylists recognized the colorists .,the scientists recognized the colorists .,the scientists who needed the stylists are still the scientists .,,,,,,,,,,,,,,
1111,entailment,the technicians who affected the athletes found the photojournalist .,the technicians found the photojournalist .,the technicians who affected the athletes are still the technicians .,,,,,,,,,,,,,,
1112,entailment,the curators who affected the scientists needed the musician .,the curators needed the musician .,the curators who affected the scientists are still the curators .,,,,,,,,,,,,,,
1113,entailment,the stylists who deceived the engineer advised the musician .,the stylists advised the musician .,the stylists who deceived the engineer are still the stylists .,,,,,,,,,,,,,,
1114,entailment,the colorist who saw the directors advised the psychotherapist .,the colorist advised the psychotherapist .,the colorist who saw the directors is still the colorist .,,,,,,,,,,,,,,
1115,entailment,the engineers who affected the psychotherapists found the bankers .,the engineers found the bankers .,the engineers who affected the psychotherapists are still the engineers .,,,,,,,,,,,,,,
1116,entailment,the potters who needed the pencillers deceived the chaplains .,the potters deceived the chaplains .,the potters who needed the pencillers are still the potters .,,,,,,,,,,,,,,
1117,entailment,the tourist who admired the chaplains found the psychologist .,the tourist found the psychologist .,the tourist who admired the chaplains is still the tourist .,,,,,,,,,,,,,,
1118,entailment,the curators who recognized the psychologist helped the chaplain .,the curators helped the chaplain .,the curators who recognized the psychologist are still the curators .,,,,,,,,,,,,,,
1119,entailment,the sculptor who deceived the actors contacted the colorist .,the sculptor contacted the colorist .,the sculptor who deceived the actors is still the sculptor .,,,,,,,,,,,,,,
1120,entailment,the illustrators who admired the engineers advised the tourists .,the illustrators advised the tourists .,the illustrators who admired the engineers are still the illustrators .,,,,,,,,,,,,,,
1121,entailment,the counselor who saw the managers recognized the curators .,the counselor recognized the curators .,the counselor who saw the managers is still the counselor .,,,,,,,,,,,,,,
1122,entailment,the chaplain who recognized the photojournalist saw the managers .,the chaplain saw the managers .,the chaplain who recognized the photojournalist is still the chaplain .,,,,,,,,,,,,,,
1123,entailment,the musician who found the doctor saw the bankers .,the musician saw the bankers .,the musician who found the doctor is still the musician .,,,,,,,,,,,,,,
1124,entailment,the artists who helped the banker needed the doctors .,the artists needed the doctors .,the artists who helped the banker are still the artists .,,,,,,,,,,,,,,
1125,entailment,the curator who deceived the photojournalist advised the technicians .,the curator advised the technicians .,the curator who deceived the photojournalist is still the curator .,,,,,,,,,,,,,,
