pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
1110,entailment,the scientists who needed the stylists recognized the colorists .,the scientists recognized the colorists .,scientists needed stylists scientists,,,,,,,,,,,,,,
1111,entailment,the technicians who affected the athletes found the photojournalist .,the technicians found the photojournalist .,technicians affected athletes technicians,,,,,,,,,,,,,,
1112,entailment,the curators who affected the scientists needed the musician .,the curators needed the musician .,curators affected scientists curators,,,,,,,,,,,,,,
1113,entailment,the stylists who deceived the engineer advised the musician .,the stylists advised the musician .,stylists deceived engineer stylists,,,,,,,,,,,,,,
1114,entailment,the colorist who saw the directors advised the psychotherapist .,the colorist advised the psychotherapist .,colorist saw directors colorist,,,,,,,,,,,,,,
1115,entailment,the engineers who affected the psychotherapists found the bankers .,the engineers found the bankers .,engineers affected psychotherapists engineers,,,,,,,,,,,,,,
1116,entailment,the potters who needed the pencillers deceived the chaplains .,the potters deceived the chaplains .,potters needed pencillers potters,,,,,,,,,,,,,,
1117,entailment,the tourist who admired the chaplains found the psychologist .,the tourist found the psychologist .,tourist admired chaplains tourist,,,,,,,,,,,,,,
1118,entailment,the curators who recognized the psychologist helped the chaplain .,the curators helped the chaplain .,curators recognized psychologist curators,,,,,,,,,,,,,,
1119,entailment,the sculptor who deceived the actors contacted the colorist .,the sculptor contacted the colorist .,sculptor deceived actors sculptor,,,,,,,,,,,,,,
1120,entailment,the illustrators who admired the engineers advised the tourists .,the illustrators advised the tourists .,illustrators admired engineers illustrators,,,,,,,,,,,,,,
1121,entailment,the counselor who saw the managers recognized the curators .,the counselor recognized the curators .,counselor saw managers counselor,,,,,,,,,,,,,,
1122,entailment,the chaplain who recognized the photojournalist saw the managers .,the chaplain saw the managers .,chaplain recognized photojournalist chaplain,,,,,,,,,,,,,,
1123,entailment,the musician who found the doctor saw the bankers .,the musician saw the bankers .,musician found doctor musician,,,,,,,,,,,,,,
1124,entailment,the artists who helped the banker needed the doctors .,the artists needed the doctors .,artists helped banker artists,,,,,,,,,,,,,,
1125,entailment,the curator who deceived the photojournalist advised the technicians .,the curator advised the technicians .,curator deceived photojournalist curator,,,,,,,,,,,,,,
1126,entailment,the colorist who recognized the doctors needed the psychologist .,the colorist needed the psychologist .,colorist recognized doctors colorist,,,,,,,,,,,,,,
1127,entailment,the photojournalist who admired the curator deceived the counselors .,the photojournalist deceived the counselors .,photojournalist admired curator photojournalist,,,,,,,,,,,,,,
1128,entailment,the scientists who encouraged the artists deceived the psychotherapists .,the scientists deceived the psychotherapists .,scientists encouraged artists scientists,,,,,,,,,,,,,,
1129,entailment,the manager who helped the musician recognized the psychologists .,the manager recognized the psychologists .,manager helped musician manager,,,,,,,,,,,,,,
1130,entailment,the scientist who needed the artist advised the stylists .,the scientist advised the stylists .,scientist needed artist scientist,,,,,,,,,,,,,,
1131,entailment,the chaplain who encouraged the scientist needed the officers .,the chaplain needed the officers .,chaplain encouraged scientist chaplain,,,,,,,,,,,,,,
1132,entailment,the chaplain who saw the artists helped the officers .,the chaplain helped the officers .,chaplain saw artists chaplain,,,,,,,,,,,,,,
1133,entailment,the director who contacted the curator found the athletes .,the director found the athletes .,director contacted curator director,,,,,,,,,,,,,,
1134,entailment,the musicians who admired the officers saw the curator .,the musicians saw the curator .,musicians admired officers musicians,,,,,,,,,,,,,,
1135,entailment,the banker who affected the officers deceived the doctors .,the banker deceived the doctors .,banker affected officers banker,,,,,,,,,,,,,,
1136,entailment,the tourist who advised the stylists helped the engineers .,the tourist helped the engineers .,tourist advised stylists tourist,,,,,,,,,,,,,,
1137,entailment,the chaplain who contacted the engineer advised the banker .,the chaplain advised the banker .,chaplain contacted engineer chaplain,,,,,,,,,,,,,,
1138,entailment,the artist who affected the officers encouraged the curator .,the artist encouraged the curator .,artist affected officers artist,,,,,,,,,,,,,,
1139,entailment,the director who contacted the curators recognized the potter .,the director recognized the potter .,director contacted curators director,,,,,,,,,,,,,,
1140,entailment,the artist who admired the musician affected the psychotherapists .,the artist affected the psychotherapists .,artist admired musician artist,,,,,,,,,,,,,,
1141,entailment,the potter who helped the illustrators found the musicians .,the potter found the musicians .,potter helped illustrators potter,,,,,,,,,,,,,,
1142,entailment,the photojournalist who helped the doctor encouraged the tourist .,the photojournalist encouraged the tourist .,photojournalist helped doctor photojournalist,,,,,,,,,,,,,,
1143,entailment,the artist who helped the tourists encouraged the technicians .,the artist encouraged the technicians .,artist helped tourists artist,,,,,,,,,,,,,,
1144,entailment,the technicians who needed the stylist deceived the actors .,the technicians deceived the actors .,technicians needed stylist technicians,,,,,,,,,,,,,,
1145,entailment,the athlete who recognized the curator contacted the actor .,the athlete contacted the actor .,athlete recognized curator athlete,,,,,,,,,,,,,,
1146,entailment,the officer who affected the tourists advised the director .,the officer advised the director .,officer affected tourists officer,,,,,,,,,,,,,,
1147,entailment,the banker who helped the sculptors encouraged the pencillers .,the banker encouraged the pencillers .,banker helped sculptors banker,,,,,,,,,,,,,,
1148,entailment,the sculptors who advised the chaplains found the stylist .,the sculptors found the stylist .,sculptors advised chaplains sculptors,,,,,,,,,,,,,,
1149,entailment,the chaplain who affected the counselor encouraged the athletes .,the chaplain encouraged the athletes .,chaplain affected counselor chaplain,,,,,,,,,,,,,,
1150,entailment,the psychologist who encouraged the technicians affected the banker .,the psychologist affected the banker .,psychologist encouraged technicians psychologist,,,,,,,,,,,,,,
1151,entailment,the officer who recognized the chaplain helped the doctor .,the officer helped the doctor .,officer recognized chaplain officer,,,,,,,,,,,,,,
1152,entailment,the counselor who helped the programmers recognized the tourists .,the counselor recognized the tourists .,counselor helped programmers counselor,,,,,,,,,,,,,,
1153,entailment,the banker who helped the engineers saw the chaplains .,the banker saw the chaplains .,banker helped engineers banker,,,,,,,,,,,,,,
1154,entailment,the scientists who recognized the curators found the musicians .,the scientists found the musicians .,scientists recognized curators scientists,,,,,,,,,,,,,,
1155,entailment,the chaplains who encouraged the sculptor admired the directors .,the chaplains admired the directors .,chaplains encouraged sculptor chaplains,,,,,,,,,,,,,,
1156,entailment,the officers who saw the psychotherapist advised the banker .,the officers advised the banker .,officers saw psychotherapist officers,,,,,,,,,,,,,,
1157,entailment,the photojournalists who affected the scientist recognized the artists .,the photojournalists recognized the artists .,photojournalists affected scientist photojournalists,,,,,,,,,,,,,,
1158,entailment,the officers who affected the directors needed the technician .,the officers needed the technician .,officers affected directors officers,,,,,,,,,,,,,,
1159,entailment,the doctors who found the photojournalist encouraged the illustrators .,the doctors encouraged the illustrators .,doctors found photojournalist doctors,,,,,,,,,,,,,,
1160,entailment,the musician who affected the scientists deceived the artists .,the musician deceived the artists .,musician affected scientists musician,,,,,,,,,,,,,,
1161,entailment,the artist who helped the colorist needed the engineer .,the artist needed the engineer .,artist helped colorist artist,,,,,,,,,,,,,,
1162,entailment,the directors who advised the tourists saw the doctors .,the directors saw the doctors .,directors advised tourists directors,,,,,,,,,,,,,,
