pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
1159,entailment,the strategists that called the authors introduced the lawyer .,the strategists introduced the lawyer .,,,,,,,,,,,,,,,
1160,entailment,the administrator that expected the writers brought the analyst .,the administrator brought the analyst .,,,,,,,,,,,,,,,
1161,entailment,the animator that avoided the judges recommended the administrators .,the animator recommended the administrators .,,,,,,,,,,,,,,,
1162,entailment,the therapist that called the strategist disturbed the lyricist .,the therapist disturbed the lyricist .,,,,,,,,,,,,,,,
1163,entailment,the authors that avoided the worker introduced the judges .,the authors introduced the judges .,,,,,,,,,,,,,,,
1164,entailment,the therapists that expected the photographers brought the lawyers .,the therapists brought the lawyers .,,,,,,,,,,,,,,,
1165,entailment,the authors that disturbed the professor recommended the strategists .,the authors recommended the strategists .,,,,,,,,,,,,,,,
1166,entailment,the artisans that introduced the lawyer mentioned the president .,the artisans mentioned the president .,,,,,,,,,,,,,,,
1167,entailment,the professor that recommended the technologists supported the architects .,the professor supported the architects .,,,,,,,,,,,,,,,
1168,entailment,the worker that offended the dancer called the bakers .,the worker called the bakers .,,,,,,,,,,,,,,,
1169,entailment,the students that mentioned the professors brought the worker .,the students brought the worker .,,,,,,,,,,,,,,,
1170,entailment,the nurse that introduced the writers mentioned the architect .,the nurse mentioned the architect .,,,,,,,,,,,,,,,
1171,entailment,the artisans that brought the photographer mentioned the lyricist .,the artisans mentioned the lyricist .,,,,,,,,,,,,,,,
1172,entailment,the artisans that expected the psychiatrists mentioned the administrator .,the artisans mentioned the administrator .,,,,,,,,,,,,,,,
1173,entailment,the judges that addressed the artisan thanked the nurse .,the judges thanked the nurse .,,,,,,,,,,,,,,,
1174,entailment,the administrator that recommended the students supported the therapists .,the administrator supported the therapists .,,,,,,,,,,,,,,,
1175,entailment,the senators that offended the analysts mentioned the architects .,the senators mentioned the architects .,,,,,,,,,,,,,,,
1176,entailment,the dancers that addressed the lawyer called the professor .,the dancers called the professor .,,,,,,,,,,,,,,,
1177,entailment,the dancer that introduced the lawyer avoided the technologists .,the dancer avoided the technologists .,,,,,,,,,,,,,,,
1178,entailment,the essayists that called the psychiatrists brought the animator .,the essayists brought the animator .,,,,,,,,,,,,,,,
1179,entailment,the students that addressed the nurse disturbed the artisans .,the students disturbed the artisans .,,,,,,,,,,,,,,,
1180,entailment,the planner that avoided the singers supported the writer .,the planner supported the writer .,,,,,,,,,,,,,,,
1181,entailment,the essayist that offended the judge brought the animators .,the essayist brought the animators .,,,,,,,,,,,,,,,
1182,entailment,the judge that introduced the singers offended the strategist .,the judge offended the strategist .,,,,,,,,,,,,,,,
1183,entailment,the therapists that introduced the essayist expected the dancer .,the therapists expected the dancer .,,,,,,,,,,,,,,,
1184,entailment,the essayists that recommended the student avoided the professors .,the essayists avoided the professors .,,,,,,,,,,,,,,,
1185,entailment,the architect that disturbed the singers offended the strategist .,the architect offended the strategist .,,,,,,,,,,,,,,,
1186,entailment,the author that supported the writers brought the dancers .,the author brought the dancers .,,,,,,,,,,,,,,,
1187,entailment,the analyst that avoided the dancer disturbed the student .,the analyst disturbed the student .,,,,,,,,,,,,,,,
1188,entailment,the student that expected the architects addressed the analysts .,the student addressed the analysts .,,,,,,,,,,,,,,,
1189,entailment,the psychiatrist that brought the photographers called the lyricist .,the psychiatrist called the lyricist .,,,,,,,,,,,,,,,
1190,entailment,the architects that thanked the worker avoided the therapist .,the architects avoided the therapist .,,,,,,,,,,,,,,,
1191,entailment,the architects that expected the nurses disturbed the psychiatrists .,the architects disturbed the psychiatrists .,,,,,,,,,,,,,,,
1192,entailment,the president that offended the technologist recommended the senator .,the president recommended the senator .,,,,,,,,,,,,,,,
1193,entailment,the strategists that supported the students mentioned the photographer .,the strategists mentioned the photographer .,,,,,,,,,,,,,,,
1194,entailment,the designers that expected the essayists disturbed the psychiatrists .,the designers disturbed the psychiatrists .,,,,,,,,,,,,,,,
1195,entailment,the strategist that offended the technologists mentioned the therapist .,the strategist mentioned the therapist .,,,,,,,,,,,,,,,
1196,entailment,the authors that disturbed the singers supported the administrators .,the authors supported the administrators .,,,,,,,,,,,,,,,
1197,entailment,the senators that addressed the workers introduced the student .,the senators introduced the student .,,,,,,,,,,,,,,,
1198,entailment,the judge that thanked the photographer brought the writer .,the judge brought the writer .,,,,,,,,,,,,,,,
1199,entailment,the planners that mentioned the senator brought the president .,the planners brought the president .,,,,,,,,,,,,,,,
1800,entailment,the judge was avoided by the lawyers .,the lawyers avoided the judge .,,,,,,,,,,,,,,,
1801,entailment,the lawyer was recommended by the designers .,the designers recommended the lawyer .,,,,,,,,,,,,,,,
1802,entailment,the architect was thanked by the nurse .,the nurse thanked the architect .,,,,,,,,,,,,,,,
1803,entailment,the author was mentioned by the planner .,the planner mentioned the author .,,,,,,,,,,,,,,,
1804,entailment,the lyricist was expected by the dancers .,the dancers expected the lyricist .,,,,,,,,,,,,,,,
1805,entailment,the president was offended by the photographer .,the photographer offended the president .,,,,,,,,,,,,,,,
1806,entailment,the lawyer was expected by the writers .,the writers expected the lawyer .,,,,,,,,,,,,,,,
1807,entailment,the president was introduced by the lyricists .,the lyricists introduced the president .,,,,,,,,,,,,,,,
1808,entailment,the therapist was addressed by the singer .,the singer addressed the therapist .,,,,,,,,,,,,,,,
1809,entailment,the essayist was called by the professors .,the professors called the essayist .,,,,,,,,,,,,,,,
1810,entailment,the analyst was addressed by the professors .,the professors addressed the analyst .,,,,,,,,,,,,,,,
1811,entailment,the president was disturbed by the therapists .,the therapists disturbed the president .,,,,,,,,,,,,,,,
1812,entailment,the worker was avoided by the psychiatrist .,the psychiatrist avoided the worker .,,,,,,,,,,,,,,,
1813,entailment,the psychiatrist was mentioned by the essayists .,the essayists mentioned the psychiatrist .,,,,,,,,,,,,,,,
1814,entailment,the lyricist was offended by the animators .,the animators offended the lyricist .,,,,,,,,,,,,,,,
1815,entailment,the author was disturbed by the judges .,the judges disturbed the author .,,,,,,,,,,,,,,,
1816,entailment,the author was thanked by the lawyer .,the lawyer thanked the author .,,,,,,,,,,,,,,,
1817,entailment,the lawyer was brought by the planner .,the planner brought the lawyer .,,,,,,,,,,,,,,,
1818,entailment,the judge was called by the bakers .,the bakers called the judge .,,,,,,,,,,,,,,,
1819,entailment,the judge was avoided by the animator .,the animator avoided the judge .,,,,,,,,,,,,,,,
1820,entailment,the planner was disturbed by the strategist .,the strategist disturbed the planner .,,,,,,,,,,,,,,,
1821,entailment,the student was introduced by the lawyer .,the lawyer introduced the student .,,,,,,,,,,,,,,,
1822,entailment,the photographer was addressed by the nurses .,the nurses addressed the photographer .,,,,,,,,,,,,,,,
1823,entailment,the senator was addressed by the planners .,the planners addressed the senator .,,,,,,,,,,,,,,,
1824,entailment,the writer was expected by the administrators .,the administrators expected the writer .,,,,,,,,,,,,,,,
1825,entailment,the worker was disturbed by the planner .,the planner disturbed the worker .,,,,,,,,,,,,,,,
1826,entailment,the photographer was called by the senators .,the senators called the photographer .,,,,,,,,,,,,,,,
1827,entailment,the technologist was mentioned by the designer .,the designer mentioned the technologist .,,,,,,,,,,,,,,,
1828,entailment,the analyst was addressed by the judge .,the judge addressed the analyst .,,,,,,,,,,,,,,,
1829,entailment,the psychiatrist was disturbed by the dancer .,the dancer disturbed the psychiatrist .,,,,,,,,,,,,,,,
1830,entailment,the lyricist was brought by the bakers .,the bakers brought the lyricist .,,,,,,,,,,,,,,,
1831,entailment,the psychiatrist was expected by the nurses .,the nurses expected the psychiatrist .,,,,,,,,,,,,,,,
1832,entailment,the animator was recommended by the worker .,the worker recommended the animator .,,,,,,,,,,,,,,,
1833,entailment,the baker was avoided by the nurse .,the nurse avoided the baker .,,,,,,,,,,,,,,,
1834,entailment,the student was supported by the writer .,the writer supported the student .,,,,,,,,,,,,,,,
