pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
1154,entailment,the scientists who recognized the curators found the musicians .,the scientists found the musicians .,,,,,,,,,,,,,,,
1155,entailment,the chaplains who encouraged the sculptor admired the directors .,the chaplains admired the directors .,,,,,,,,,,,,,,,
1156,entailment,the officers who saw the psychotherapist advised the banker .,the officers advised the banker .,,,,,,,,,,,,,,,
1157,entailment,the photojournalists who affected the scientist recognized the artists .,the photojournalists recognized the artists .,,,,,,,,,,,,,,,
1158,entailment,the officers who affected the directors needed the technician .,the officers needed the technician .,,,,,,,,,,,,,,,
1159,entailment,the doctors who found the photojournalist encouraged the illustrators .,the doctors encouraged the illustrators .,,,,,,,,,,,,,,,
1160,entailment,the musician who affected the scientists deceived the artists .,the musician deceived the artists .,,,,,,,,,,,,,,,
1161,entailment,the artist who helped the colorist needed the engineer .,the artist needed the engineer .,,,,,,,,,,,,,,,
1162,entailment,the directors who advised the tourists saw the doctors .,the directors saw the doctors .,,,,,,,,,,,,,,,
1163,entailment,the psychotherapist who encouraged the colorist advised the artists .,the psychotherapist advised the artists .,,,,,,,,,,,,,,,
1164,entailment,the musician who saw the programmer found the officers .,the musician found the officers .,,,,,,,,,,,,,,,
1165,entailment,the officer who admired the curator encouraged the illustrator .,the officer encouraged the illustrator .,,,,,,,,,,,,,,,
1166,entailment,the potter who affected the athlete contacted the illustrators .,the potter contacted the illustrators .,,,,,,,,,,,,,,,
1167,entailment,the illustrator who admired the artists saw the counselor .,the illustrator saw the counselor .,,,,,,,,,,,,,,,
1168,entailment,the doctors who affected the officer saw the banker .,the doctors saw the banker .,,,,,,,,,,,,,,,
1169,entailment,the counselors who recognized the engineer needed the photojournalists .,the counselors needed the photojournalists .,,,,,,,,,,,,,,,
1170,entailment,the artist who affected the manager recognized the psychologist .,the artist recognized the psychologist .,,,,,,,,,,,,,,,
1171,entailment,the psychotherapists who helped the musician saw the doctors .,the psychotherapists saw the doctors .,,,,,,,,,,,,,,,
1172,entailment,the psychologist who affected the actors found the sculptors .,the psychologist found the sculptors .,,,,,,,,,,,,,,,
1173,entailment,the potters who admired the scientists deceived the manager .,the potters deceived the manager .,,,,,,,,,,,,,,,
1174,entailment,the technicians who affected the illustrator needed the curators .,the technicians needed the curators .,,,,,,,,,,,,,,,
1175,entailment,the psychotherapist who admired the counselors advised the artist .,the psychotherapist advised the artist .,,,,,,,,,,,,,,,
1176,entailment,the artist who needed the doctor found the chaplains .,the artist found the chaplains .,,,,,,,,,,,,,,,
1177,entailment,the tourists who found the illustrator needed the engineer .,the tourists needed the engineer .,,,,,,,,,,,,,,,
1178,entailment,the photojournalists who saw the artist needed the chaplains .,the photojournalists needed the chaplains .,,,,,,,,,,,,,,,
1179,entailment,the potters who admired the bankers encouraged the engineers .,the potters encouraged the engineers .,,,,,,,,,,,,,,,
1180,entailment,the athlete who found the potters advised the chaplains .,the athlete advised the chaplains .,,,,,,,,,,,,,,,
1181,entailment,the psychotherapist who admired the tourists encouraged the potter .,the psychotherapist encouraged the potter .,,,,,,,,,,,,,,,
1182,entailment,the psychologists who deceived the counselor helped the psychotherapist .,the psychologists helped the psychotherapist .,,,,,,,,,,,,,,,
1183,entailment,the sculptor who encouraged the counselors helped the bankers .,the sculptor helped the bankers .,,,,,,,,,,,,,,,
1184,entailment,the photojournalist who recognized the potter admired the directors .,the photojournalist admired the directors .,,,,,,,,,,,,,,,
1185,entailment,the managers who affected the psychotherapist encouraged the psychologist .,the managers encouraged the psychologist .,,,,,,,,,,,,,,,
1186,entailment,the artist who advised the tourist admired the athlete .,the artist admired the athlete .,,,,,,,,,,,,,,,
1187,entailment,the manager who affected the stylists deceived the engineers .,the manager deceived the engineers .,,,,,,,,,,,,,,,
1188,entailment,the doctors who affected the scientist encouraged the actor .,the doctors encouraged the actor .,,,,,,,,,,,,,,,
1189,entailment,the psychotherapists who admired the artist saw the programmers .,the psychotherapists saw the programmers .,,,,,,,,,,,,,,,
1190,entailment,the officer who saw the athlete helped the artist .,the officer helped the artist .,,,,,,,,,,,,,,,
1191,entailment,the artist who advised the curators helped the colorists .,the artist helped the colorists .,,,,,,,,,,,,,,,
1192,entailment,the illustrators who affected the tourist deceived the officer .,the illustrators deceived the officer .,,,,,,,,,,,,,,,
1193,entailment,the stylists who helped the chaplains found the tourists .,the stylists found the tourists .,,,,,,,,,,,,,,,
1194,entailment,the artist who recognized the engineer advised the managers .,the artist advised the managers .,,,,,,,,,,,,,,,
1195,entailment,the musicians who deceived the sculptor found the tourist .,the musicians found the tourist .,,,,,,,,,,,,,,,
1196,entailment,the chaplain who admired the managers needed the programmer .,the chaplain needed the programmer .,,,,,,,,,,,,,,,
1197,entailment,the scientist who deceived the doctors saw the engineer .,the scientist saw the engineer .,,,,,,,,,,,,,,,
1198,entailment,the artist who needed the managers contacted the technician .,the artist contacted the technician .,,,,,,,,,,,,,,,
1199,entailment,the stylist who saw the curators contacted the penciller .,the stylist contacted the penciller .,,,,,,,,,,,,,,,
1800,entailment,the manager was admired by the colorist .,the colorist admired the manager .,,,,,,,,,,,,,,,
1801,entailment,the programmer was deceived by the stylist .,the stylist deceived the programmer .,,,,,,,,,,,,,,,
1802,entailment,the banker was recognized by the athlete .,the athlete recognized the banker .,,,,,,,,,,,,,,,
1803,entailment,the counselor was affected by the psychologists .,the psychologists affected the counselor .,,,,,,,,,,,,,,,
1804,entailment,the manager was admired by the penciller .,the penciller admired the manager .,,,,,,,,,,,,,,,
1805,entailment,the musician was deceived by the curators .,the curators deceived the musician .,,,,,,,,,,,,,,,
1806,entailment,the artist was deceived by the penciller .,the penciller deceived the artist .,,,,,,,,,,,,,,,
1807,entailment,the programmer was affected by the pencillers .,the pencillers affected the programmer .,,,,,,,,,,,,,,,
1808,entailment,the scientist was recognized by the counselor .,the counselor recognized the scientist .,,,,,,,,,,,,,,,
1809,entailment,the artist was advised by the director .,the director advised the artist .,,,,,,,,,,,,,,,
1810,entailment,the director was encouraged by the managers .,the managers encouraged the director .,,,,,,,,,,,,,,,
1811,entailment,the banker was deceived by the potters .,the potters deceived the banker .,,,,,,,,,,,,,,,
1812,entailment,the officer was deceived by the banker .,the banker deceived the officer .,,,,,,,,,,,,,,,
1813,entailment,the programmer was advised by the actor .,the actor advised the programmer .,,,,,,,,,,,,,,,
1814,entailment,the artist was advised by the programmers .,the programmers advised the artist .,,,,,,,,,,,,,,,
1815,entailment,the chaplain was encouraged by the bankers .,the bankers encouraged the chaplain .,,,,,,,,,,,,,,,
1816,entailment,the counselor was needed by the athlete .,the athlete needed the counselor .,,,,,,,,,,,,,,,
1817,entailment,the musician was contacted by the directors .,the directors contacted the musician .,,,,,,,,,,,,,,,
1818,entailment,the colorist was helped by the manager .,the manager helped the colorist .,,,,,,,,,,,,,,,
1819,entailment,the director was encouraged by the sculptors .,the sculptors encouraged the director .,,,,,,,,,,,,,,,
1820,entailment,the artist was advised by the psychologists .,the psychologists advised the artist .,,,,,,,,,,,,,,,
1821,entailment,the director was admired by the psychotherapists .,the psychotherapists admired the director .,,,,,,,,,,,,,,,
1822,entailment,the athlete was recognized by the programmer .,the programmer recognized the athlete .,,,,,,,,,,,,,,,
1823,entailment,the officer was recognized by the engineers .,the engineers recognized the officer .,,,,,,,,,,,,,,,
1824,entailment,the programmer was encouraged by the stylists .,the stylists encouraged the programmer .,,,,,,,,,,,,,,,
1825,entailment,the athlete was helped by the artists .,the artists helped the athlete .,,,,,,,,,,,,,,,
1826,entailment,the manager was found by the illustrator .,the illustrator found the manager .,,,,,,,,,,,,,,,
1827,entailment,the athlete was admired by the curator .,the curator admired the athlete .,,,,,,,,,,,,,,,
1828,entailment,the athlete was encouraged by the scientists .,the scientists encouraged the athlete .,,,,,,,,,,,,,,,
1829,entailment,the colorist was admired by the officer .,the officer admired the colorist .,,,,,,,,,,,,,,,
1830,entailment,the psychotherapist was contacted by the actor .,the actor contacted the psychotherapist .,,,,,,,,,,,,,,,
1831,entailment,the athlete was admired by the manager .,the manager admired the athlete .,,,,,,,,,,,,,,,
1832,entailment,the director was advised by the counselor .,the counselor advised the director .,,,,,,,,,,,,,,,
1833,entailment,the artist was recognized by the technician .,the technician recognized the artist .,,,,,,,,,,,,,,,
1834,entailment,the officer was deceived by the colorist .,the colorist deceived the officer .,,,,,,,,,,,,,,,
1835,entailment,the athlete was encouraged by the illustrator .,the illustrator encouraged the athlete .,,,,,,,,,,,,,,,
1836,entailment,the athlete was helped by the illustrators .,the illustrators helped the athlete .,,,,,,,,,,,,,,,
1837,entailment,the programmer was found by the counselors .,the counselors found the programmer .,,,,,,,,,,,,,,,
1838,entailment,the musician was advised by the psychotherapists .,the psychotherapists advised the musician .,,,,,,,,,,,,,,,
1839,entailment,the psychologist was encouraged by the technicians .,the technicians encouraged the psychologist .,,,,,,,,,,,,,,,
1840,entailment,the sculptor was deceived by the athletes .,the athletes deceived the sculptor .,,,,,,,,,,,,,,,
