pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
788,entailment,the lawyers that the artists recognized deceived the musicians .,the lawyers deceived the musicians .,the lawyers that the artists recognized are still the lawyers .,,,,,,,,,,,,,,
789,entailment,the nurses who the photojournalist mentioned disturbed the technician .,the nurses disturbed the technician .,the nurses who the photojournalist mentioned are still the nurses .,,,,,,,,,,,,,,
790,entailment,the technicians who the musician recognized admired the technologist .,the technicians admired the technologist .,the technicians who the musician recognized are still the technicians .,,,,,,,,,,,,,,
791,entailment,the musicians that the artists disturbed deceived the technologist .,the musicians deceived the technologist .,the musicians that the artists disturbed are still the musicians .,,,,,,,,,,,,,,
792,entailment,the presidents who the designer addressed affected the psychotherapists .,the presidents affected the psychotherapists .,the presidents who the designer addressed are still the presidents .,,,,,,,,,,,,,,
793,entailment,the scientists that the doctors supported admired the technicians .,the scientists admired the technicians .,the scientists that the doctors supported are still the scientists .,,,,,,,,,,,,,,
794,entailment,the technologists that the scientist affected introduced the actors .,the technologists introduced the actors .,the technologists that the scientist affected are still the technologists .,,,,,,,,,,,,,,
795,entailment,the essayists that the scientist offended mentioned the technologist .,the essayists mentioned the technologist .,the essayists that the scientist offended are still the essayists .,,,,,,,,,,,,,,
796,entailment,the therapist who the lyricist recognized mentioned the psychotherapist .,the therapist mentioned the psychotherapist .,the therapist who the lyricist recognized is still the therapist .,,,,,,,,,,,,,,
797,entailment,the musicians that the scientist contacted recognized the photojournalist .,the musicians recognized the photojournalist .,the musicians that the scientist contacted are still the musicians .,,,,,,,,,,,,,,
798,entailment,the judges that the manager disturbed deceived the athletes .,the judges deceived the athletes .,the judges that the manager disturbed are still the judges .,,,,,,,,,,,,,,
799,entailment,the presidents that the lawyer supported mentioned the writers .,the presidents mentioned the writers .,the presidents that the lawyer supported are still the presidents .,,,,,,,,,,,,,,
800,entailment,the stylist that the psychologists affected recognized the programmer .,the stylist recognized the programmer .,the stylist that the psychologists affected is still the stylist .,,,,,,,,,,,,,,
801,entailment,the counselor that the professors admired contacted the presidents .,the counselor contacted the presidents .,the counselor that the professors admired is still the counselor .,,,,,,,,,,,,,,
802,entailment,the nurse who the writer recognized recommended the scientists .,the nurse recommended the scientists .,the nurse who the writer recognized is still the nurse .,,,,,,,,,,,,,,
803,entailment,the scientist that the administrator admired affected the officers .,the scientist affected the officers .,the scientist that the administrator admired is still the scientist .,,,,,,,,,,,,,,
804,entailment,the psychologists that the psychotherapists introduced offended the technologists .,the psychologists offended the technologists .,the psychologists that the psychotherapists introduced are still the psychologists .,,,,,,,,,,,,,,
805,entailment,the writer who the judge recommended supported the professor .,the writer supported the professor .,the writer who the judge recommended is still the writer .,,,,,,,,,,,,,,
806,entailment,the counselors who the judges mentioned contacted the stylist .,the counselors contacted the stylist .,the counselors who the judges mentioned are still the counselors .,,,,,,,,,,,,,,
807,entailment,the psychologists who the professor recognized addressed the lyricists .,the psychologists addressed the lyricists .,the psychologists who the professor recognized are still the psychologists .,,,,,,,,,,,,,,
808,entailment,the photojournalists who the athletes recognized recommended the therapist .,the photojournalists recommended the therapist .,the photojournalists who the athletes recognized are still the photojournalists .,,,,,,,,,,,,,,
809,entailment,the writer who the artist affected mentioned the lawyer .,the writer mentioned the lawyer .,the writer who the artist affected is still the writer .,,,,,,,,,,,,,,
810,entailment,the programmers that the doctor addressed recommended the musicians .,the programmers recommended the musicians .,the programmers that the doctor addressed are still the programmers .,,,,,,,,,,,,,,
811,entailment,the artist that the nurse mentioned admired the actors .,the artist admired the actors .,the artist that the nurse mentioned is still the artist .,,,,,,,,,,,,,,
812,entailment,the lawyers who the professor admired affected the stylists .,the lawyers affected the stylists .,the lawyers who the professor admired are still the lawyers .,,,,,,,,,,,,,,
813,entailment,the lawyer who the technologist disturbed addressed the musicians .,the lawyer addressed the musicians .,the lawyer who the technologist disturbed is still the lawyer .,,,,,,,,,,,,,,
814,entailment,the judge who the technologist admired recognized the therapists .,the judge recognized the therapists .,the judge who the technologist admired is still the judge .,,,,,,,,,,,,,,
815,entailment,the designer who the doctor admired recommended the psychotherapists .,the designer recommended the psychotherapists .,the designer who the doctor admired is still the designer .,,,,,,,,,,,,,,
816,entailment,the photojournalist who the presidents disturbed supported the manager .,the photojournalist supported the manager .,the photojournalist who the presidents disturbed is still the photojournalist .,,,,,,,,,,,,,,
