pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
851,entailment,the therapist who the professors affected offended the actors .,the therapist offended the actors .,,,,,,,,,,,,,,,
852,entailment,the musician who the artists contacted mentioned the doctors .,the musician mentioned the doctors .,,,,,,,,,,,,,,,
853,entailment,the musician who the president disturbed recognized the artist .,the musician recognized the artist .,,,,,,,,,,,,,,,
854,entailment,the judge who the essayists deceived recognized the designers .,the judge recognized the designers .,,,,,,,,,,,,,,,
855,entailment,the lawyers that the actors supported introduced the lyricists .,the lawyers introduced the lyricists .,,,,,,,,,,,,,,,
856,entailment,the lyricist that the officer supported disturbed the president .,the lyricist disturbed the president .,,,,,,,,,,,,,,,
857,entailment,the psychotherapist who the photojournalist addressed introduced the nurses .,the psychotherapist introduced the nurses .,,,,,,,,,,,,,,,
858,entailment,the lyricists that the writers offended deceived the artist .,the lyricists deceived the artist .,,,,,,,,,,,,,,,
859,entailment,the president who the actor supported recognized the technologists .,the president recognized the technologists .,,,,,,,,,,,,,,,
860,entailment,the professors who the programmers admired recommended the actor .,the professors recommended the actor .,,,,,,,,,,,,,,,
861,entailment,the actors who the managers mentioned supported the technologist .,the actors supported the technologist .,,,,,,,,,,,,,,,
862,entailment,the athlete that the scientists supported recognized the artists .,the athlete recognized the artists .,,,,,,,,,,,,,,,
863,entailment,the athlete that the designer affected admired the photojournalists .,the athlete admired the photojournalists .,,,,,,,,,,,,,,,
864,entailment,the essayists who the musicians disturbed offended the judges .,the essayists offended the judges .,,,,,,,,,,,,,,,
865,entailment,the photojournalist who the writers disturbed mentioned the artists .,the photojournalist mentioned the artists .,,,,,,,,,,,,,,,
866,entailment,the artists that the officer deceived addressed the technologists .,the artists addressed the technologists .,,,,,,,,,,,,,,,
867,entailment,the artist who the lyricist deceived recommended the scientists .,the artist recommended the scientists .,,,,,,,,,,,,,,,
868,entailment,the counselors that the lawyer deceived mentioned the writer .,the counselors mentioned the writer .,,,,,,,,,,,,,,,
869,entailment,the judges who the managers affected recognized the psychotherapist .,the judges recognized the psychotherapist .,,,,,,,,,,,,,,,
870,entailment,the managers that the doctors supported offended the lyricists .,the managers offended the lyricists .,,,,,,,,,,,,,,,
871,entailment,the psychologists who the lyricist affected contacted the designers .,the psychologists contacted the designers .,,,,,,,,,,,,,,,
872,entailment,the designer who the psychotherapist addressed affected the actors .,the designer affected the actors .,,,,,,,,,,,,,,,
873,entailment,the lyricists who the therapist disturbed recommended the counselor .,the lyricists recommended the counselor .,,,,,,,,,,,,,,,
874,entailment,the officer who the musician supported deceived the programmers .,the officer deceived the programmers .,,,,,,,,,,,,,,,
875,entailment,the artist that the writer introduced admired the actors .,the artist admired the actors .,,,,,,,,,,,,,,,
876,entailment,the lawyer who the administrator admired affected the president .,the lawyer affected the president .,,,,,,,,,,,,,,,
877,entailment,the professors that the photojournalist deceived recommended the nurse .,the professors recommended the nurse .,,,,,,,,,,,,,,,
878,entailment,the judge who the psychologist affected disturbed the technicians .,the judge disturbed the technicians .,,,,,,,,,,,,,,,
879,entailment,the actors who the writers introduced affected the programmers .,the actors affected the programmers .,,,,,,,,,,,,,,,
880,entailment,the writers who the scientist admired offended the actor .,the writers offended the actor .,,,,,,,,,,,,,,,
881,entailment,the lawyer that the musician recommended offended the manager .,the lawyer offended the manager .,,,,,,,,,,,,,,,
882,entailment,the counselors that the nurses recognized mentioned the designer .,the counselors mentioned the designer .,,,,,,,,,,,,,,,
883,entailment,the presidents who the scientist admired recognized the administrator .,the presidents recognized the administrator .,,,,,,,,,,,,,,,
884,entailment,the photojournalist that the professors offended recognized the stylists .,the photojournalist recognized the stylists .,,,,,,,,,,,,,,,
885,entailment,the stylists who the photojournalists introduced recommended the nurse .,the stylists recommended the nurse .,,,,,,,,,,,,,,,
886,entailment,the counselor that the stylists addressed offended the nurse .,the counselor offended the nurse .,,,,,,,,,,,,,,,
887,entailment,the psychotherapists that the doctors disturbed introduced the musician .,the psychotherapists introduced the musician .,,,,,,,,,,,,,,,
888,entailment,the writer who the photojournalist addressed deceived the professor .,the writer deceived the professor .,,,,,,,,,,,,,,,
889,entailment,the therapists that the nurses introduced mentioned the athlete .,the therapists mentioned the athlete .,,,,,,,,,,,,,,,
890,entailment,the professor that the programmers recognized recommended the technologist .,the professor recommended the technologist .,,,,,,,,,,,,,,,
891,entailment,the professors that the therapist introduced supported the stylist .,the professors supported the stylist .,,,,,,,,,,,,,,,
892,entailment,the judge who the therapists mentioned contacted the professors .,the judge contacted the professors .,,,,,,,,,,,,,,,
893,entailment,the technician that the officers disturbed recognized the counselor .,the technician recognized the counselor .,,,,,,,,,,,,,,,
894,entailment,the managers who the technician admired disturbed the doctor .,the managers disturbed the doctor .,,,,,,,,,,,,,,,
895,entailment,the officer who the administrators affected recommended the essayists .,the officer recommended the essayists .,,,,,,,,,,,,,,,
896,entailment,the psychologist who the essayists disturbed offended the musicians .,the psychologist offended the musicians .,,,,,,,,,,,,,,,
897,entailment,the scientists that the officer supported offended the programmers .,the scientists offended the programmers .,,,,,,,,,,,,,,,
898,entailment,the counselors that the actors supported contacted the lyricists .,the counselors contacted the lyricists .,,,,,,,,,,,,,,,
899,entailment,the professors who the judges deceived supported the programmer .,the professors supported the programmer .,,,,,,,,,,,,,,,
1200,entailment,the athlete and the administrators deceived the lawyers .,the athlete deceived the lawyers .,,,,,,,,,,,,,,,
1201,entailment,the musicians and the psychologists recognized the essayist .,the musicians recognized the essayist .,,,,,,,,,,,,,,,
1202,entailment,the administrator and the writer recognized the doctors .,the administrator recognized the doctors .,,,,,,,,,,,,,,,
1203,entailment,the photojournalist and the officers deceived the athlete .,the photojournalist deceived the athlete .,,,,,,,,,,,,,,,
1204,entailment,the counselors and the essayists disturbed the technologist .,the counselors disturbed the technologist .,,,,,,,,,,,,,,,
1205,entailment,the technician and the psychotherapist admired the lyricists .,the technician admired the lyricists .,,,,,,,,,,,,,,,
1206,entailment,the doctor and the managers mentioned the officers .,the doctor mentioned the officers .,,,,,,,,,,,,,,,
1207,entailment,the actors and the technician disturbed the nurse .,the actors disturbed the nurse .,,,,,,,,,,,,,,,
1208,entailment,the psychologists and the lawyer affected the professors .,the psychologists affected the professors .,,,,,,,,,,,,,,,
1209,entailment,the therapists and the president introduced the artists .,the therapists introduced the artists .,,,,,,,,,,,,,,,
1210,entailment,the counselors and the programmers admired the athlete .,the counselors admired the athlete .,,,,,,,,,,,,,,,
1211,entailment,the actors and the technicians recognized the athlete .,the actors recognized the athlete .,,,,,,,,,,,,,,,
1212,entailment,the administrator and the musician recognized the athletes .,the administrator recognized the athletes .,,,,,,,,,,,,,,,
1213,entailment,the counselor and the photojournalist affected the technicians .,the counselor affected the technicians .,,,,,,,,,,,,,,,
1214,entailment,the artists and the lyricist deceived the scientists .,the artists deceived the scientists .,,,,,,,,,,,,,,,
1215,entailment,the doctor and the musician addressed the artist .,the doctor addressed the artist .,,,,,,,,,,,,,,,
1216,entailment,the technologist and the professors contacted the judge .,the technologist contacted the judge .,,,,,,,,,,,,,,,
1217,entailment,the professors and the actor addressed the doctor .,the professors addressed the doctor .,,,,,,,,,,,,,,,
1218,entailment,the psychologist and the counselor addressed the professor .,the psychologist addressed the professor .,,,,,,,,,,,,,,,
1219,entailment,the athletes and the photojournalists mentioned the technologist .,the athletes mentioned the technologist .,,,,,,,,,,,,,,,
1220,entailment,the administrator and the professor recommended the judge .,the administrator recommended the judge .,,,,,,,,,,,,,,,
1221,entailment,the essayists and the writer admired the technician .,the essayists admired the technician .,,,,,,,,,,,,,,,
1222,entailment,the managers and the lawyers addressed the professors .,the managers addressed the professors .,,,,,,,,,,,,,,,
