pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
823,entailment,the animators that the sculptor called saw the artist .,the animators saw the artist .,animators sculptor called animators,,,,,,,,,,,,,,
824,entailment,the illustrator that the senators found helped the animators .,the illustrator helped the animators .,illustrator senators found illustrator,,,,,,,,,,,,,,
825,entailment,the tourists who the singers thanked brought the curator .,the tourists brought the curator .,tourists singers thanked tourists,,,,,,,,,,,,,,
826,entailment,the directors that the workers found brought the illustrator .,the directors brought the illustrator .,directors workers found directors,,,,,,,,,,,,,,
827,entailment,the banker that the psychiatrists thanked found the sculptor .,the banker found the sculptor .,banker psychiatrists thanked banker,,,,,,,,,,,,,,
828,entailment,the planner that the artist expected saw the sculptor .,the planner saw the sculptor .,planner artist expected planner,,,,,,,,,,,,,,
829,entailment,the bakers that the illustrator helped needed the sculptor .,the bakers needed the sculptor .,bakers illustrator helped bakers,,,,,,,,,,,,,,
830,entailment,the psychiatrist who the sculptors advised encouraged the singer .,the psychiatrist encouraged the singer .,psychiatrist sculptors advised psychiatrist,,,,,,,,,,,,,,
831,entailment,the engineers who the colorists helped found the illustrators .,the engineers found the illustrators .,engineers colorists helped engineers,,,,,,,,,,,,,,
832,entailment,the potters that the artist saw advised the chaplains .,the potters advised the chaplains .,potters artist saw potters,,,,,,,,,,,,,,
833,entailment,the strategists who the singer expected needed the penciller .,the strategists needed the penciller .,strategists singer expected strategists,,,,,,,,,,,,,,
834,entailment,the singers who the tourists brought encouraged the chaplains .,the singers encouraged the chaplains .,singers tourists brought singers,,,,,,,,,,,,,,
835,entailment,the engineer that the artisan saw thanked the curators .,the engineer thanked the curators .,engineer artisan saw engineer,,,,,,,,,,,,,,
836,entailment,the curators who the senators brought called the artists .,the curators called the artists .,curators senators brought curators,,,,,,,,,,,,,,
837,entailment,the architect who the singer needed avoided the colorist .,the architect avoided the colorist .,architect singer needed architect,,,,,,,,,,,,,,
838,entailment,the architect who the singers encouraged expected the directors .,the architect expected the directors .,architect singers encouraged architect,,,,,,,,,,,,,,
839,entailment,the analysts who the animator found encouraged the artisans .,the analysts encouraged the artisans .,analysts animator found analysts,,,,,,,,,,,,,,
840,entailment,the curator who the potter helped advised the animator .,the curator advised the animator .,curator potter helped curator,,,,,,,,,,,,,,
841,entailment,the planner who the bankers thanked advised the colorists .,the planner advised the colorists .,planner bankers thanked planner,,,,,,,,,,,,,,
842,entailment,the bakers who the singer helped found the dancer .,the bakers found the dancer .,bakers singer helped bakers,,,,,,,,,,,,,,
843,entailment,the illustrators that the penciller found advised the bankers .,the illustrators advised the bankers .,illustrators penciller found illustrators,,,,,,,,,,,,,,
844,entailment,the planners who the photographers needed found the singer .,the planners found the singer .,planners photographers needed planners,,,,,,,,,,,,,,
845,entailment,the architects who the students advised expected the engineers .,the architects expected the engineers .,architects students advised architects,,,,,,,,,,,,,,
846,entailment,the analysts that the planner encouraged helped the psychiatrists .,the analysts helped the psychiatrists .,analysts planner encouraged analysts,,,,,,,,,,,,,,
847,entailment,the pencillers that the curators avoided expected the student .,the pencillers expected the student .,pencillers curators avoided pencillers,,,,,,,,,,,,,,
848,entailment,the architect who the baker called expected the banker .,the architect expected the banker .,architect baker called architect,,,,,,,,,,,,,,
849,entailment,the artisan who the strategist brought encouraged the analysts .,the artisan encouraged the analysts .,artisan strategist brought artisan,,,,,,,,,,,,,,
850,entailment,the analysts that the potters encouraged brought the singer .,the analysts brought the singer .,analysts potters encouraged analysts,,,,,,,,,,,,,,
851,entailment,the illustrators who the architects expected needed the singers .,the illustrators needed the singers .,illustrators architects expected illustrators,,,,,,,,,,,,,,
852,entailment,the artists who the authors encouraged helped the workers .,the artists helped the workers .,artists authors encouraged artists,,,,,,,,,,,,,,
853,entailment,the architects who the baker avoided helped the chaplains .,the architects helped the chaplains .,architects baker avoided architects,,,,,,,,,,,,,,
854,entailment,the singer who the potter helped encouraged the artists .,the singer encouraged the artists .,singer potter helped singer,,,,,,,,,,,,,,
855,entailment,the chaplain who the director found called the sculptor .,the chaplain called the sculptor .,chaplain director found chaplain,,,,,,,,,,,,,,
856,entailment,the architect that the director encouraged thanked the colorists .,the architect thanked the colorists .,architect director encouraged architect,,,,,,,,,,,,,,
857,entailment,the illustrator who the senator thanked saw the colorist .,the illustrator saw the colorist .,illustrator senator thanked illustrator,,,,,,,,,,,,,,
858,entailment,the analysts that the authors advised called the workers .,the analysts called the workers .,analysts authors advised analysts,,,,,,,,,,,,,,
859,entailment,the director that the singers brought encouraged the dancers .,the director encouraged the dancers .,director singers brought director,,,,,,,,,,,,,,
860,entailment,the colorists that the singers saw found the architects .,the colorists found the architects .,colorists singers saw colorists,,,,,,,,,,,,,,
861,entailment,the photographers who the potters expected avoided the planners .,the photographers avoided the planners .,photographers potters expected photographers,,,,,,,,,,,,,,
862,entailment,the workers who the senators saw advised the potter .,the workers advised the potter .,workers senators saw workers,,,,,,,,,,,,,,
863,entailment,the tourists who the curators called avoided the planner .,the tourists avoided the planner .,tourists curators called tourists,,,,,,,,,,,,,,
864,entailment,the dancers who the engineers brought needed the colorists .,the dancers needed the colorists .,dancers engineers brought dancers,,,,,,,,,,,,,,
865,entailment,the dancer that the senators needed called the photographers .,the dancer called the photographers .,dancer senators needed dancer,,,,,,,,,,,,,,
866,entailment,the authors who the dancers encouraged thanked the analysts .,the authors thanked the analysts .,authors dancers encouraged authors,,,,,,,,,,,,,,
867,entailment,the singer that the banker found saw the architects .,the singer saw the architects .,singer banker found singer,,,,,,,,,,,,,,
868,entailment,the senators who the baker found advised the artists .,the senators advised the artists .,senators baker found senators,,,,,,,,,,,,,,
869,entailment,the artists that the engineer found thanked the animators .,the artists thanked the animators .,artists engineer found artists,,,,,,,,,,,,,,
870,entailment,the artisan that the photographer avoided thanked the curator .,the artisan thanked the curator .,artisan photographer avoided artisan,,,,,,,,,,,,,,
871,entailment,the illustrators who the pencillers advised saw the baker .,the illustrators saw the baker .,illustrators pencillers advised illustrators,,,,,,,,,,,,,,
872,entailment,the student who the sculptors thanked expected the architect .,the student expected the architect .,student sculptors thanked student,,,,,,,,,,,,,,
873,entailment,the strategist who the workers brought thanked the engineer .,the strategist thanked the engineer .,strategist workers brought strategist,,,,,,,,,,,,,,
874,entailment,the animator who the planner needed advised the penciller .,the animator advised the penciller .,animator planner needed animator,,,,,,,,,,,,,,
