pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
868,entailment,the senators who the baker found advised the artists .,the senators advised the artists .,,,,,,,,,,,,,,,
869,entailment,the artists that the engineer found thanked the animators .,the artists thanked the animators .,,,,,,,,,,,,,,,
870,entailment,the artisan that the photographer avoided thanked the curator .,the artisan thanked the curator .,,,,,,,,,,,,,,,
871,entailment,the illustrators who the pencillers advised saw the baker .,the illustrators saw the baker .,,,,,,,,,,,,,,,
872,entailment,the student who the sculptors thanked expected the architect .,the student expected the architect .,,,,,,,,,,,,,,,
873,entailment,the strategist who the workers brought thanked the engineer .,the strategist thanked the engineer .,,,,,,,,,,,,,,,
874,entailment,the animator who the planner needed advised the penciller .,the animator advised the penciller .,,,,,,,,,,,,,,,
875,entailment,the pencillers that the dancer helped encouraged the illustrators .,the pencillers encouraged the illustrators .,,,,,,,,,,,,,,,
876,entailment,the colorists who the animator helped thanked the directors .,the colorists thanked the directors .,,,,,,,,,,,,,,,
877,entailment,the analyst that the curators helped encouraged the psychiatrist .,the analyst encouraged the psychiatrist .,,,,,,,,,,,,,,,
878,entailment,the planners that the animators found thanked the psychiatrist .,the planners thanked the psychiatrist .,,,,,,,,,,,,,,,
879,entailment,the engineers who the chaplain avoided helped the curators .,the engineers helped the curators .,,,,,,,,,,,,,,,
880,entailment,the chaplains who the sculptors thanked needed the banker .,the chaplains needed the banker .,,,,,,,,,,,,,,,
881,entailment,the singers that the curators needed expected the engineer .,the singers expected the engineer .,,,,,,,,,,,,,,,
882,entailment,the artisan who the tourists expected called the banker .,the artisan called the banker .,,,,,,,,,,,,,,,
883,entailment,the strategist who the pencillers brought advised the planners .,the strategist advised the planners .,,,,,,,,,,,,,,,
884,entailment,the banker who the students found expected the baker .,the banker expected the baker .,,,,,,,,,,,,,,,
885,entailment,the authors who the illustrators brought needed the architects .,the authors needed the architects .,,,,,,,,,,,,,,,
886,entailment,the planners that the engineer called brought the pencillers .,the planners brought the pencillers .,,,,,,,,,,,,,,,
887,entailment,the singers who the dancer saw encouraged the engineers .,the singers encouraged the engineers .,,,,,,,,,,,,,,,
888,entailment,the potter who the singers called brought the director .,the potter brought the director .,,,,,,,,,,,,,,,
889,entailment,the senators that the curator found brought the planner .,the senators brought the planner .,,,,,,,,,,,,,,,
890,entailment,the senator who the photographers called thanked the potter .,the senator thanked the potter .,,,,,,,,,,,,,,,
891,entailment,the engineers who the author avoided saw the worker .,the engineers saw the worker .,,,,,,,,,,,,,,,
892,entailment,the student that the directors brought thanked the chaplains .,the student thanked the chaplains .,,,,,,,,,,,,,,,
893,entailment,the artist that the colorists needed brought the photographers .,the artist brought the photographers .,,,,,,,,,,,,,,,
894,entailment,the author who the penciller needed found the psychiatrists .,the author found the psychiatrists .,,,,,,,,,,,,,,,
895,entailment,the dancer who the potters needed advised the singers .,the dancer advised the singers .,,,,,,,,,,,,,,,
896,entailment,the artists that the senator brought advised the worker .,the artists advised the worker .,,,,,,,,,,,,,,,
897,entailment,the artisans who the photographer avoided thanked the analysts .,the artisans thanked the analysts .,,,,,,,,,,,,,,,
898,entailment,the chaplain that the dancers needed helped the senators .,the chaplain helped the senators .,,,,,,,,,,,,,,,
899,entailment,the director that the engineer saw thanked the students .,the director thanked the students .,,,,,,,,,,,,,,,
1200,entailment,the sculptor and the artists advised the bankers .,the sculptor advised the bankers .,,,,,,,,,,,,,,,
1201,entailment,the students and the sculptor saw the bankers .,the students saw the bankers .,,,,,,,,,,,,,,,
1202,entailment,the workers and the architect avoided the director .,the workers avoided the director .,,,,,,,,,,,,,,,
1203,entailment,the illustrators and the potters brought the planners .,the illustrators brought the planners .,,,,,,,,,,,,,,,
1204,entailment,the colorists and the singers needed the strategist .,the colorists needed the strategist .,,,,,,,,,,,,,,,
1205,entailment,the banker and the singer avoided the chaplains .,the banker avoided the chaplains .,,,,,,,,,,,,,,,
1206,entailment,the dancers and the authors needed the curator .,the dancers needed the curator .,,,,,,,,,,,,,,,
1207,entailment,the planner and the sculptors found the illustrator .,the planner found the illustrator .,,,,,,,,,,,,,,,
1208,entailment,the banker and the psychiatrist expected the engineers .,the banker expected the engineers .,,,,,,,,,,,,,,,
1209,entailment,the baker and the director advised the photographer .,the baker advised the photographer .,,,,,,,,,,,,,,,
1210,entailment,the workers and the analyst encouraged the colorist .,the workers encouraged the colorist .,,,,,,,,,,,,,,,
1211,entailment,the author and the potters avoided the planner .,the author avoided the planner .,,,,,,,,,,,,,,,
1212,entailment,the author and the animators thanked the artisans .,the author thanked the artisans .,,,,,,,,,,,,,,,
1213,entailment,the director and the illustrators needed the planners .,the director needed the planners .,,,,,,,,,,,,,,,
1214,entailment,the sculptor and the chaplain brought the pencillers .,the sculptor brought the pencillers .,,,,,,,,,,,,,,,
1215,entailment,the chaplain and the colorists called the senator .,the chaplain called the senator .,,,,,,,,,,,,,,,
1216,entailment,the strategists and the curators called the engineers .,the strategists called the engineers .,,,,,,,,,,,,,,,
1217,entailment,the pencillers and the animator found the architects .,the pencillers found the architects .,,,,,,,,,,,,,,,
1218,entailment,the architects and the strategists helped the animators .,the architects helped the animators .,,,,,,,,,,,,,,,
1219,entailment,the penciller and the strategist helped the chaplains .,the penciller helped the chaplains .,,,,,,,,,,,,,,,
1220,entailment,the illustrator and the curators found the sculptor .,the illustrator found the sculptor .,,,,,,,,,,,,,,,
1221,entailment,the sculptor and the illustrators expected the planner .,the sculptor expected the planner .,,,,,,,,,,,,,,,
1222,entailment,the sculptor and the students advised the tourists .,the sculptor advised the tourists .,,,,,,,,,,,,,,,
1223,entailment,the sculptors and the workers avoided the strategist .,the sculptors avoided the strategist .,,,,,,,,,,,,,,,
1224,entailment,the analysts and the planners needed the chaplain .,the analysts needed the chaplain .,,,,,,,,,,,,,,,
1225,entailment,the senator and the worker expected the psychiatrists .,the senator expected the psychiatrists .,,,,,,,,,,,,,,,
1226,entailment,the strategists and the pencillers called the workers .,the strategists called the workers .,,,,,,,,,,,,,,,
1227,entailment,the strategist and the illustrators needed the singer .,the strategist needed the singer .,,,,,,,,,,,,,,,
1228,entailment,the potter and the artisan expected the psychiatrists .,the potter expected the psychiatrists .,,,,,,,,,,,,,,,
1229,entailment,the chaplain and the directors needed the singers .,the chaplain needed the singers .,,,,,,,,,,,,,,,
1230,entailment,the engineers and the sculptor encouraged the worker .,the engineers encouraged the worker .,,,,,,,,,,,,,,,
1231,entailment,the banker and the student saw the colorists .,the banker saw the colorists .,,,,,,,,,,,,,,,
1232,entailment,the analysts and the strategist saw the curators .,the analysts saw the curators .,,,,,,,,,,,,,,,
1233,entailment,the senator and the planners brought the artisan .,the senator brought the artisan .,,,,,,,,,,,,,,,
1234,entailment,the senator and the engineer found the curators .,the senator found the curators .,,,,,,,,,,,,,,,
1235,entailment,the photographer and the senator helped the author .,the photographer helped the author .,,,,,,,,,,,,,,,
1236,entailment,the pencillers and the colorists advised the photographer .,the pencillers advised the photographer .,,,,,,,,,,,,,,,
1237,entailment,the workers and the tourist advised the colorists .,the workers advised the colorists .,,,,,,,,,,,,,,,
1238,entailment,the sculptors and the penciller expected the architects .,the sculptors expected the architects .,,,,,,,,,,,,,,,
1239,entailment,the baker and the director needed the worker .,the baker needed the worker .,,,,,,,,,,,,,,,
1240,entailment,the chaplains and the baker advised the authors .,the chaplains advised the authors .,,,,,,,,,,,,,,,
1241,entailment,the photographer and the chaplains saw the curator .,the photographer saw the curator .,,,,,,,,,,,,,,,
1242,entailment,the author and the curator helped the analysts .,the author helped the analysts .,,,,,,,,,,,,,,,
1243,entailment,the author and the dancers advised the chaplain .,the author advised the chaplain .,,,,,,,,,,,,,,,
1244,entailment,the senators and the architect saw the colorists .,the senators saw the colorists .,,,,,,,,,,,,,,,
1245,entailment,the baker and the illustrators avoided the worker .,the baker avoided the worker .,,,,,,,,,,,,,,,
1246,entailment,the artisans and the architects found the curator .,the artisans found the curator .,,,,,,,,,,,,,,,
1247,entailment,the singer and the curators thanked the architects .,the singer thanked the architects .,,,,,,,,,,,,,,,
1248,entailment,the animator and the students called the analyst .,the animator called the analyst .,,,,,,,,,,,,,,,
1249,entailment,the chaplains and the curator brought the artists .,the chaplains brought the artists .,,,,,,,,,,,,,,,
1250,entailment,the senators and the tourists brought the curator .,the senators brought the curator .,,,,,,,,,,,,,,,
1251,entailment,the colorists and the animators needed the architect .,the colorists needed the architect .,,,,,,,,,,,,,,,
