pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
333,entailment,the technicians affected the doctor that disturbed the nurses .,the doctor disturbed the nurses .,,,,,,,,,,,,,,,
334,entailment,the students admired the artisans that brought the curator .,the artisans brought the curator .,,,,,,,,,,,,,,,
335,entailment,the nurse offended the manager who admired the psychotherapist .,the manager admired the psychotherapist .,,,,,,,,,,,,,,,
336,entailment,the programmer affected the student that admired the manager .,the student admired the manager .,,,,,,,,,,,,,,,
337,entailment,the author disturbed the doctors who helped the students .,the doctors helped the students .,,,,,,,,,,,,,,,
338,entailment,the bankers brought the planners that recognized the presidents .,the planners recognized the presidents .,,,,,,,,,,,,,,,
339,entailment,the managers recognized the workers that brought the engineer .,the workers brought the engineer .,,,,,,,,,,,,,,,
340,entailment,the scientists disturbed the singers that helped the students .,the singers helped the students .,,,,,,,,,,,,,,,
341,entailment,the athlete brought the engineer that mentioned the potters .,the engineer mentioned the potters .,,,,,,,,,,,,,,,
342,entailment,the writer recognized the author that needed the psychotherapist .,the author needed the psychotherapist .,,,,,,,,,,,,,,,
343,entailment,the writers called the psychologists who recognized the psychiatrists .,the psychologists recognized the psychiatrists .,,,,,,,,,,,,,,,
344,entailment,the planner brought the singer who called the curator .,the singer called the curator .,,,,,,,,,,,,,,,
345,entailment,the scientists brought the president that recommended the artisan .,the president recommended the artisan .,,,,,,,,,,,,,,,
346,entailment,the nurse needed the counselors that recommended the singers .,the counselors recommended the singers .,,,,,,,,,,,,,,,
347,entailment,the actors called the manager who mentioned the athletes .,the manager mentioned the athletes .,,,,,,,,,,,,,,,
348,entailment,the writer mentioned the technicians who affected the author .,the technicians affected the author .,,,,,,,,,,,,,,,
349,entailment,the actors mentioned the artist who admired the presidents .,the artist admired the presidents .,,,,,,,,,,,,,,,
350,entailment,the counselors recommended the curators that called the authors .,the curators called the authors .,,,,,,,,,,,,,,,
351,entailment,the psychotherapist recognized the student who brought the bankers .,the student brought the bankers .,,,,,,,,,,,,,,,
352,entailment,the worker admired the potters that the technician affected .,the technician affected the potters .,,,,,,,,,,,,,,,
353,entailment,the singers disturbed the nurse that the actors recognized .,the actors recognized the nurse .,,,,,,,,,,,,,,,
354,entailment,the artists recommended the psychotherapist who the athletes recognized .,the athletes recognized the psychotherapist .,,,,,,,,,,,,,,,
355,entailment,the writer affected the photojournalist that the artist disturbed .,the artist disturbed the photojournalist .,,,,,,,,,,,,,,,
356,entailment,the artisan affected the psychotherapists that the writer recognized .,the writer recognized the psychotherapists .,,,,,,,,,,,,,,,
357,entailment,the singer recommended the scientists who the banker helped .,the banker helped the scientists .,,,,,,,,,,,,,,,
358,entailment,the technicians mentioned the engineers who the athletes recommended .,the athletes recommended the engineers .,,,,,,,,,,,,,,,
359,entailment,the programmers mentioned the artisan that the scientist brought .,the scientist brought the artisan .,,,,,,,,,,,,,,,
360,entailment,the students helped the psychologist who the artist affected .,the artist affected the psychologist .,,,,,,,,,,,,,,,
361,entailment,the actors disturbed the presidents who the programmer recognized .,the programmer recognized the presidents .,,,,,,,,,,,,,,,
362,entailment,the nurses brought the curator that the athlete needed .,the athlete needed the curator .,,,,,,,,,,,,,,,
363,entailment,the engineers needed the banker that the potters affected .,the potters affected the banker .,,,,,,,,,,,,,,,
364,entailment,the counselors recognized the students that the banker helped .,the banker helped the students .,,,,,,,,,,,,,,,
365,entailment,the artist recommended the presidents that the programmer affected .,the programmer affected the presidents .,,,,,,,,,,,,,,,
366,entailment,the singer affected the photojournalists who the planner needed .,the planner needed the photojournalists .,,,,,,,,,,,,,,,
367,entailment,the presidents affected the counselor that the artisans brought .,the artisans brought the counselor .,,,,,,,,,,,,,,,
368,entailment,the potter recognized the artisans that the psychiatrists helped .,the psychiatrists helped the artisans .,,,,,,,,,,,,,,,
369,entailment,the authors disturbed the students that the psychiatrists affected .,the psychiatrists affected the students .,,,,,,,,,,,,,,,
370,entailment,the scientist recognized the actors that the bankers mentioned .,the bankers mentioned the actors .,,,,,,,,,,,,,,,
371,entailment,the nurses called the programmers that the student helped .,the student helped the programmers .,,,,,,,,,,,,,,,
372,entailment,the psychotherapist disturbed the psychologists who the writers offended .,the writers offended the psychologists .,,,,,,,,,,,,,,,
373,entailment,the counselors called the potter that the curator mentioned .,the curator mentioned the potter .,,,,,,,,,,,,,,,
374,entailment,the nurse recommended the student that the engineers mentioned .,the engineers mentioned the student .,,,,,,,,,,,,,,,
375,entailment,the nurse disturbed the potter that the actors called .,the actors called the potter .,,,,,,,,,,,,,,,
376,entailment,the programmers needed the writer who the students helped .,the students helped the writer .,,,,,,,,,,,,,,,
377,entailment,the psychologists helped the actor that the artists called .,the artists called the actor .,,,,,,,,,,,,,,,
378,entailment,the artist mentioned the psychotherapist that the technician helped .,the technician helped the psychotherapist .,,,,,,,,,,,,,,,
379,entailment,the authors disturbed the psychologist that the planners mentioned .,the planners mentioned the psychologist .,,,,,,,,,,,,,,,
380,entailment,the planners mentioned the president that the counselor helped .,the counselor helped the president .,,,,,,,,,,,,,,,
381,entailment,the athlete recognized the psychologists who the doctor brought .,the doctor brought the psychologists .,,,,,,,,,,,,,,,
382,entailment,the doctors mentioned the programmers who the counselors disturbed .,the counselors disturbed the programmers .,,,,,,,,,,,,,,,
383,entailment,the curators called the potter that the worker affected .,the worker affected the potter .,,,,,,,,,,,,,,,
416,neutral,the workers by the potter mentioned the artist .,the artist mentioned the workers .,,,,,,,,,,,,,,,
417,neutral,the potter behind the programmer helped the artisan .,the artisan helped the potter .,,,,,,,,,,,,,,,
418,neutral,the worker in front of the curator brought the artists .,the artists brought the worker .,,,,,,,,,,,,,,,
419,neutral,the author behind the actor recommended the psychologists .,the psychologists recommended the author .,,,,,,,,,,,,,,,
420,neutral,the authors near the artisan recommended the actor .,the actor recommended the authors .,,,,,,,,,,,,,,,
421,neutral,the programmer by the psychiatrists recognized the psychotherapist .,the psychotherapist recognized the programmer .,,,,,,,,,,,,,,,
422,neutral,the psychologist in front of the tourist offended the banker .,the banker offended the psychologist .,,,,,,,,,,,,,,,
423,neutral,the banker behind the writers offended the potters .,the potters offended the banker .,,,,,,,,,,,,,,,
424,neutral,the writer near the authors needed the photojournalist .,the photojournalist needed the writer .,,,,,,,,,,,,,,,
425,neutral,the nurse behind the presidents recommended the photojournalist .,the photojournalist recommended the nurse .,,,,,,,,,,,,,,,
426,neutral,the banker in front of the nurses recognized the psychotherapists .,the psychotherapists recognized the banker .,,,,,,,,,,,,,,,
427,neutral,the workers behind the engineer called the curator .,the curator called the workers .,,,,,,,,,,,,,,,
428,neutral,the counselor next to the planners offended the singer .,the singer offended the counselor .,,,,,,,,,,,,,,,
429,neutral,the presidents in front of the curator recommended the tourist .,the tourist recommended the presidents .,,,,,,,,,,,,,,,
430,neutral,the tourist by the writer needed the bankers .,the bankers needed the tourist .,,,,,,,,,,,,,,,
431,neutral,the banker by the scientist helped the engineers .,the engineers helped the banker .,,,,,,,,,,,,,,,
432,neutral,the president by the technician mentioned the athlete .,the athlete mentioned the president .,,,,,,,,,,,,,,,
433,neutral,the programmer near the planner helped the artists .,the artists helped the programmer .,,,,,,,,,,,,,,,
434,neutral,the programmers in front of the nurse needed the tourists .,the tourists needed the programmers .,,,,,,,,,,,,,,,
435,neutral,the technicians in front of the president helped the photojournalist .,the photojournalist helped the technicians .,,,,,,,,,,,,,,,
436,neutral,the technician near the tourist helped the managers .,the managers helped the technician .,,,,,,,,,,,,,,,
437,neutral,the engineers near the managers brought the bankers .,the bankers brought the engineers .,,,,,,,,,,,,,,,
438,neutral,the psychologists in front of the psychotherapists called the counselor .,the counselor called the psychologists .,,,,,,,,,,,,,,,
439,neutral,the writer next to the nurses mentioned the students .,the students mentioned the writer .,,,,,,,,,,,,,,,
440,neutral,the author near the nurse recommended the tourist .,the tourist recommended the author .,,,,,,,,,,,,,,,
441,neutral,the psychotherapist near the workers needed the artist .,the artist needed the psychotherapist .,,,,,,,,,,,,,,,
442,neutral,the technician next to the presidents recognized the photojournalist .,the photojournalist recognized the technician .,,,,,,,,,,,,,,,
443,neutral,the student next to the scientists mentioned the banker .,the banker mentioned the student .,,,,,,,,,,,,,,,
444,neutral,the scientist in front of the president helped the tourists .,the tourists helped the scientist .,,,,,,,,,,,,,,,
445,neutral,the psychotherapist by the doctor recommended the singers .,the singers recommended the psychotherapist .,,,,,,,,,,,,,,,
446,neutral,the scientists in front of the engineer called the psychotherapists .,the psychotherapists called the scientists .,,,,,,,,,,,,,,,
