pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
1464,entailment,the lyricists and the chaplains saw the dancers .,the lyricists saw the dancers .,,,,,,,,,,,,,,,
1465,entailment,the musicians and the photographers introduced the artist .,the musicians introduced the artist .,,,,,,,,,,,,,,,
1466,entailment,the designers and the stylists thanked the administrator .,the designers thanked the administrator .,,,,,,,,,,,,,,,
1467,entailment,the essayists and the animator encouraged the illustrator .,the essayists encouraged the illustrator .,,,,,,,,,,,,,,,
1468,entailment,the artist and the chaplain thanked the sculptors .,the artist thanked the sculptors .,,,,,,,,,,,,,,,
1469,entailment,the lyricists and the administrator advised the designer .,the lyricists advised the designer .,,,,,,,,,,,,,,,
1470,entailment,the director and the designer encouraged the artist .,the director encouraged the artist .,,,,,,,,,,,,,,,
1471,entailment,the technologist and the officers addressed the senators .,the technologist addressed the senators .,,,,,,,,,,,,,,,
1472,entailment,the senator and the designers addressed the strategists .,the senator addressed the strategists .,,,,,,,,,,,,,,,
1473,entailment,the colorists and the photographer avoided the analyst .,the colorists avoided the analyst .,,,,,,,,,,,,,,,
1474,entailment,the photographer and the administrators saw the dancer .,the photographer saw the dancer .,,,,,,,,,,,,,,,
1475,entailment,the officer and the professors avoided the illustrators .,the officer avoided the illustrators .,,,,,,,,,,,,,,,
1476,entailment,the administrators and the chaplains encouraged the senators .,the administrators encouraged the senators .,,,,,,,,,,,,,,,
1477,entailment,the professor and the director found the pencillers .,the professor found the pencillers .,,,,,,,,,,,,,,,
1478,entailment,the artists and the analysts advised the architect .,the artists advised the architect .,,,,,,,,,,,,,,,
1479,entailment,the animators and the essayists found the stylists .,the animators found the stylists .,,,,,,,,,,,,,,,
1480,entailment,the technologists and the designers introduced the directors .,the technologists introduced the directors .,,,,,,,,,,,,,,,
1481,entailment,the administrators and the lyricists saw the therapist .,the administrators saw the therapist .,,,,,,,,,,,,,,,
1482,entailment,the photographer and the chaplain supported the animators .,the photographer supported the animators .,,,,,,,,,,,,,,,
1483,entailment,the sculptor and the strategist avoided the administrators .,the sculptor avoided the administrators .,,,,,,,,,,,,,,,
1484,entailment,the animators and the technologists saw the professors .,the animators saw the professors .,,,,,,,,,,,,,,,
1485,entailment,the designers and the pencillers saw the dancer .,the designers saw the dancer .,,,,,,,,,,,,,,,
1486,entailment,the lawyer and the stylists thanked the therapist .,the lawyer thanked the therapist .,,,,,,,,,,,,,,,
1487,entailment,the baker and the technologist avoided the lyricists .,the baker avoided the lyricists .,,,,,,,,,,,,,,,
1488,entailment,the sculptor and the senator contacted the photographers .,the sculptor contacted the photographers .,,,,,,,,,,,,,,,
1489,entailment,the analysts and the sculptor contacted the dancer .,the analysts contacted the dancer .,,,,,,,,,,,,,,,
1490,entailment,the directors and the analyst avoided the lawyers .,the directors avoided the lawyers .,,,,,,,,,,,,,,,
1491,entailment,the pencillers and the artists expected the illustrators .,the pencillers expected the illustrators .,,,,,,,,,,,,,,,
1492,entailment,the dancers and the essayists addressed the professors .,the dancers addressed the professors .,,,,,,,,,,,,,,,
1493,entailment,the penciller and the analysts introduced the designers .,the penciller introduced the designers .,,,,,,,,,,,,,,,
1494,entailment,the penciller and the animators supported the musicians .,the penciller supported the musicians .,,,,,,,,,,,,,,,
1495,entailment,the penciller and the artists contacted the stylist .,the penciller contacted the stylist .,,,,,,,,,,,,,,,
1496,entailment,the officer and the illustrators found the analysts .,the officer found the analysts .,,,,,,,,,,,,,,,
1497,entailment,the illustrator and the artists encouraged the administrators .,the illustrator encouraged the administrators .,,,,,,,,,,,,,,,
1498,entailment,the senator and the judge introduced the dancer .,the senator introduced the dancer .,,,,,,,,,,,,,,,
1499,entailment,the director and the designers advised the senators .,the director advised the senators .,,,,,,,,,,,,,,,
1500,entailment,the lyricist saw the professors and the colorist .,the lyricist saw the colorist .,,,,,,,,,,,,,,,
1501,entailment,the photographer encouraged the lyricists and the chaplains .,the photographer encouraged the chaplains .,,,,,,,,,,,,,,,
1502,entailment,the director addressed the strategist and the dancer .,the director addressed the dancer .,,,,,,,,,,,,,,,
1503,entailment,the lyricists supported the senators and the illustrator .,the lyricists supported the illustrator .,,,,,,,,,,,,,,,
1504,entailment,the therapist expected the judges and the designers .,the therapist expected the designers .,,,,,,,,,,,,,,,
1505,entailment,the illustrator contacted the senator and the essayist .,the illustrator contacted the essayist .,,,,,,,,,,,,,,,
1506,entailment,the pencillers addressed the judge and the administrators .,the pencillers addressed the administrators .,,,,,,,,,,,,,,,
1507,entailment,the officer thanked the analysts and the therapists .,the officer thanked the therapists .,,,,,,,,,,,,,,,
1508,entailment,the musicians thanked the administrators and the stylist .,the musicians thanked the stylist .,,,,,,,,,,,,,,,
1509,entailment,the architect deceived the artist and the dancer .,the architect deceived the dancer .,,,,,,,,,,,,,,,
1510,entailment,the officers saw the designers and the lawyer .,the officers saw the lawyer .,,,,,,,,,,,,,,,
1511,entailment,the analysts advised the colorist and the chaplains .,the analysts advised the chaplains .,,,,,,,,,,,,,,,
1512,entailment,the officers encouraged the lawyer and the professors .,the officers encouraged the professors .,,,,,,,,,,,,,,,
1513,entailment,the professor saw the lyricists and the officer .,the professor saw the officer .,,,,,,,,,,,,,,,
1514,entailment,the chaplains avoided the colorists and the baker .,the chaplains avoided the baker .,,,,,,,,,,,,,,,
1515,entailment,the colorists saw the dancers and the director .,the colorists saw the director .,,,,,,,,,,,,,,,
1516,entailment,the strategists saw the directors and the animators .,the strategists saw the animators .,,,,,,,,,,,,,,,
1517,entailment,the technologist expected the sculptor and the artist .,the technologist expected the artist .,,,,,,,,,,,,,,,
1518,entailment,the animators avoided the technologists and the administrators .,the animators avoided the administrators .,,,,,,,,,,,,,,,
1519,entailment,the designer addressed the judge and the lawyers .,the designer addressed the lawyers .,,,,,,,,,,,,,,,
1520,entailment,the stylist supported the therapist and the baker .,the stylist supported the baker .,,,,,,,,,,,,,,,
1521,entailment,the essayists saw the architect and the professor .,the essayists saw the professor .,,,,,,,,,,,,,,,
1522,entailment,the sculptors saw the essayists and the designer .,the sculptors saw the designer .,,,,,,,,,,,,,,,
1523,entailment,the strategist expected the photographers and the technologist .,the strategist expected the technologist .,,,,,,,,,,,,,,,
1524,entailment,the essayists avoided the dancer and the penciller .,the essayists avoided the penciller .,,,,,,,,,,,,,,,
1525,entailment,the technologist introduced the penciller and the therapist .,the technologist introduced the therapist .,,,,,,,,,,,,,,,
1526,entailment,the professor advised the musician and the stylists .,the professor advised the stylists .,,,,,,,,,,,,,,,
1527,entailment,the director contacted the photographer and the dancers .,the director contacted the dancers .,,,,,,,,,,,,,,,
1528,entailment,the strategist deceived the technologist and the administrator .,the strategist deceived the administrator .,,,,,,,,,,,,,,,
1529,entailment,the judge found the officers and the colorists .,the judge found the colorists .,,,,,,,,,,,,,,,
1530,entailment,the designers expected the dancers and the sculptor .,the designers expected the sculptor .,,,,,,,,,,,,,,,
1531,entailment,the therapists found the sculptors and the colorists .,the therapists found the colorists .,,,,,,,,,,,,,,,
1532,entailment,the essayists deceived the officers and the colorist .,the essayists deceived the colorist .,,,,,,,,,,,,,,,
1533,entailment,the musicians expected the professors and the directors .,the musicians expected the directors .,,,,,,,,,,,,,,,
1534,entailment,the professor thanked the lawyer and the administrators .,the professor thanked the administrators .,,,,,,,,,,,,,,,
1535,entailment,the essayist deceived the architect and the judges .,the essayist deceived the judges .,,,,,,,,,,,,,,,
1536,entailment,the chaplains expected the senator and the sculptor .,the chaplains expected the sculptor .,,,,,,,,,,,,,,,
1537,entailment,the therapists advised the colorist and the stylists .,the therapists advised the stylists .,,,,,,,,,,,,,,,
1538,entailment,the judges found the photographer and the bakers .,the judges found the bakers .,,,,,,,,,,,,,,,
1539,entailment,the musicians contacted the baker and the judges .,the musicians contacted the judges .,,,,,,,,,,,,,,,
1540,entailment,the architects supported the stylists and the administrator .,the architects supported the administrator .,,,,,,,,,,,,,,,
1541,entailment,the lyricist supported the chaplains and the architect .,the lyricist supported the architect .,,,,,,,,,,,,,,,
1542,entailment,the essayist introduced the animators and the analysts .,the essayist introduced the analysts .,,,,,,,,,,,,,,,
1543,entailment,the officer deceived the penciller and the dancer .,the officer deceived the dancer .,,,,,,,,,,,,,,,
1544,entailment,the photographer contacted the analyst and the strategists .,the photographer contacted the strategists .,,,,,,,,,,,,,,,
1545,entailment,the animators advised the director and the designers .,the animators advised the designers .,,,,,,,,,,,,,,,
1546,entailment,the designers avoided the technologist and the illustrator .,the designers avoided the illustrator .,,,,,,,,,,,,,,,
1547,entailment,the lyricist advised the professor and the judge .,the lyricist advised the judge .,,,,,,,,,,,,,,,
1548,entailment,the judges supported the artist and the lyricist .,the judges supported the lyricist .,,,,,,,,,,,,,,,
1549,entailment,the analysts supported the artist and the bakers .,the analysts supported the bakers .,,,,,,,,,,,,,,,
1550,entailment,the designer expected the dancers and the artists .,the designer expected the artists .,,,,,,,,,,,,,,,
1551,entailment,the architects thanked the senator and the lyricists .,the architects thanked the lyricists .,,,,,,,,,,,,,,,
1552,entailment,the lyricist deceived the dancer and the animators .,the lyricist deceived the animators .,,,,,,,,,,,,,,,
1553,entailment,the analysts contacted the photographer and the animator .,the analysts contacted the animator .,,,,,,,,,,,,,,,
1554,entailment,the bakers thanked the artists and the animators .,the bakers thanked the animators .,,,,,,,,,,,,,,,
