pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
1468,entailment,the engineer and the actors disturbed the scientist .,the engineer disturbed the scientist .,,,,,,,,,,,,,,,
1469,entailment,the psychotherapists and the bankers mentioned the singer .,the psychotherapists mentioned the singer .,,,,,,,,,,,,,,,
1470,entailment,the student and the psychologists recognized the engineer .,the student recognized the engineer .,,,,,,,,,,,,,,,
1471,entailment,the artisans and the nurse called the manager .,the artisans called the manager .,,,,,,,,,,,,,,,
1472,entailment,the psychotherapist and the nurses mentioned the psychologist .,the psychotherapist mentioned the psychologist .,,,,,,,,,,,,,,,
1473,entailment,the photojournalists and the psychotherapists brought the manager .,the photojournalists brought the manager .,,,,,,,,,,,,,,,
1474,entailment,the artisans and the psychiatrists brought the nurse .,the artisans brought the nurse .,,,,,,,,,,,,,,,
1475,entailment,the authors and the photojournalist called the artists .,the authors called the artists .,,,,,,,,,,,,,,,
1476,entailment,the planner and the president helped the technician .,the planner helped the technician .,,,,,,,,,,,,,,,
1477,entailment,the counselors and the bankers offended the tourist .,the counselors offended the tourist .,,,,,,,,,,,,,,,
1478,entailment,the author and the psychotherapist disturbed the doctors .,the author disturbed the doctors .,,,,,,,,,,,,,,,
1479,entailment,the singers and the artisan disturbed the tourists .,the singers disturbed the tourists .,,,,,,,,,,,,,,,
1480,entailment,the authors and the actor disturbed the scientist .,the authors disturbed the scientist .,,,,,,,,,,,,,,,
1481,entailment,the workers and the athlete called the actors .,the workers called the actors .,,,,,,,,,,,,,,,
1482,entailment,the tourist and the actor admired the nurse .,the tourist admired the nurse .,,,,,,,,,,,,,,,
1483,entailment,the banker and the president called the programmer .,the banker called the programmer .,,,,,,,,,,,,,,,
1484,entailment,the programmers and the actor recognized the artisans .,the programmers recognized the artisans .,,,,,,,,,,,,,,,
1485,entailment,the tourist and the nurses needed the managers .,the tourist needed the managers .,,,,,,,,,,,,,,,
1486,entailment,the psychotherapists and the programmers affected the athlete .,the psychotherapists affected the athlete .,,,,,,,,,,,,,,,
1487,entailment,the technician and the artisans needed the writers .,the technician needed the writers .,,,,,,,,,,,,,,,
1488,entailment,the president and the writer brought the workers .,the president brought the workers .,,,,,,,,,,,,,,,
1489,entailment,the technician and the singers called the actors .,the technician called the actors .,,,,,,,,,,,,,,,
1490,entailment,the president and the potter affected the nurse .,the president affected the nurse .,,,,,,,,,,,,,,,
1491,entailment,the manager and the banker affected the planners .,the manager affected the planners .,,,,,,,,,,,,,,,
1492,entailment,the students and the curators offended the psychologist .,the students offended the psychologist .,,,,,,,,,,,,,,,
1493,entailment,the photojournalist and the banker needed the scientists .,the photojournalist needed the scientists .,,,,,,,,,,,,,,,
1494,entailment,the programmers and the artisan brought the psychologists .,the programmers brought the psychologists .,,,,,,,,,,,,,,,
1495,entailment,the singer and the counselor recognized the president .,the singer recognized the president .,,,,,,,,,,,,,,,
1496,entailment,the psychologists and the worker helped the curator .,the psychologists helped the curator .,,,,,,,,,,,,,,,
1497,entailment,the psychologists and the engineer mentioned the programmers .,the psychologists mentioned the programmers .,,,,,,,,,,,,,,,
1498,entailment,the artisans and the banker recognized the actors .,the artisans recognized the actors .,,,,,,,,,,,,,,,
1499,entailment,the counselor and the artist recognized the athlete .,the counselor recognized the athlete .,,,,,,,,,,,,,,,
1500,entailment,the potter recognized the counselor and the bankers .,the potter recognized the bankers .,,,,,,,,,,,,,,,
1501,entailment,the engineers offended the programmers and the bankers .,the engineers offended the bankers .,,,,,,,,,,,,,,,
1502,entailment,the curator recommended the photojournalists and the workers .,the curator recommended the workers .,,,,,,,,,,,,,,,
1503,entailment,the curators mentioned the potter and the athlete .,the curators mentioned the athlete .,,,,,,,,,,,,,,,
1504,entailment,the psychologists affected the authors and the president .,the psychologists affected the president .,,,,,,,,,,,,,,,
1505,entailment,the potter needed the counselor and the writers .,the potter needed the writers .,,,,,,,,,,,,,,,
1506,entailment,the potter recommended the nurse and the tourists .,the potter recommended the tourists .,,,,,,,,,,,,,,,
1507,entailment,the planners disturbed the actor and the photojournalists .,the planners disturbed the photojournalists .,,,,,,,,,,,,,,,
1508,entailment,the tourists offended the artisans and the authors .,the tourists offended the authors .,,,,,,,,,,,,,,,
1509,entailment,the engineers called the writers and the students .,the engineers called the students .,,,,,,,,,,,,,,,
1510,entailment,the student mentioned the scientist and the psychotherapists .,the student mentioned the psychotherapists .,,,,,,,,,,,,,,,
1511,entailment,the tourists helped the potter and the counselors .,the tourists helped the counselors .,,,,,,,,,,,,,,,
1512,entailment,the writer mentioned the counselors and the psychologists .,the writer mentioned the psychologists .,,,,,,,,,,,,,,,
1513,entailment,the singer needed the programmers and the actors .,the singer needed the actors .,,,,,,,,,,,,,,,
1514,entailment,the scientist needed the potters and the artisan .,the scientist needed the artisan .,,,,,,,,,,,,,,,
1515,entailment,the artists helped the doctor and the psychiatrists .,the artists helped the psychiatrists .,,,,,,,,,,,,,,,
1516,entailment,the psychologist brought the scientist and the workers .,the psychologist brought the workers .,,,,,,,,,,,,,,,
1517,entailment,the psychologists disturbed the worker and the psychotherapist .,the psychologists disturbed the psychotherapist .,,,,,,,,,,,,,,,
1518,entailment,the doctor mentioned the actor and the student .,the doctor mentioned the student .,,,,,,,,,,,,,,,
1519,entailment,the psychotherapists offended the worker and the planners .,the psychotherapists offended the planners .,,,,,,,,,,,,,,,
1520,entailment,the singer brought the writer and the scientist .,the singer brought the scientist .,,,,,,,,,,,,,,,
1521,entailment,the doctor brought the actors and the engineers .,the doctor brought the engineers .,,,,,,,,,,,,,,,
1522,entailment,the psychotherapist admired the student and the potters .,the psychotherapist admired the potters .,,,,,,,,,,,,,,,
1523,entailment,the psychologists affected the actor and the nurses .,the psychologists affected the nurses .,,,,,,,,,,,,,,,
1524,entailment,the scientist needed the authors and the programmers .,the scientist needed the programmers .,,,,,,,,,,,,,,,
1525,entailment,the programmers recommended the managers and the psychologists .,the programmers recommended the psychologists .,,,,,,,,,,,,,,,
1526,entailment,the counselors brought the banker and the president .,the counselors brought the president .,,,,,,,,,,,,,,,
1527,entailment,the manager called the actors and the psychologists .,the manager called the psychologists .,,,,,,,,,,,,,,,
1528,entailment,the athletes recognized the students and the actor .,the athletes recognized the actor .,,,,,,,,,,,,,,,
1529,entailment,the presidents disturbed the scientists and the workers .,the presidents disturbed the workers .,,,,,,,,,,,,,,,
1530,entailment,the authors recognized the nurse and the athletes .,the authors recognized the athletes .,,,,,,,,,,,,,,,
1531,entailment,the photojournalists mentioned the tourist and the artisans .,the photojournalists mentioned the artisans .,,,,,,,,,,,,,,,
1532,entailment,the scientists needed the doctor and the workers .,the scientists needed the workers .,,,,,,,,,,,,,,,
1533,entailment,the scientist brought the writers and the curator .,the scientist brought the curator .,,,,,,,,,,,,,,,
1534,entailment,the psychiatrists called the psychotherapists and the technician .,the psychiatrists called the technician .,,,,,,,,,,,,,,,
1535,entailment,the planners brought the artisan and the athlete .,the planners brought the athlete .,,,,,,,,,,,,,,,
1536,entailment,the artist admired the singer and the counselors .,the artist admired the counselors .,,,,,,,,,,,,,,,
1537,entailment,the manager needed the artist and the tourists .,the manager needed the tourists .,,,,,,,,,,,,,,,
1538,entailment,the nurses needed the counselor and the photojournalists .,the nurses needed the photojournalists .,,,,,,,,,,,,,,,
1539,entailment,the authors disturbed the engineer and the nurse .,the authors disturbed the nurse .,,,,,,,,,,,,,,,
1540,entailment,the worker brought the psychiatrist and the planner .,the worker brought the planner .,,,,,,,,,,,,,,,
1541,entailment,the potter disturbed the psychiatrist and the singers .,the potter disturbed the singers .,,,,,,,,,,,,,,,
1542,entailment,the tourist affected the singers and the author .,the tourist affected the author .,,,,,,,,,,,,,,,
1543,entailment,the technician called the worker and the psychotherapists .,the technician called the psychotherapists .,,,,,,,,,,,,,,,
1544,entailment,the technician needed the psychiatrists and the athletes .,the technician needed the athletes .,,,,,,,,,,,,,,,
1545,entailment,the president recommended the planners and the engineers .,the president recommended the engineers .,,,,,,,,,,,,,,,
1546,entailment,the planner mentioned the students and the writers .,the planner mentioned the writers .,,,,,,,,,,,,,,,
1547,entailment,the worker disturbed the programmers and the curator .,the worker disturbed the curator .,,,,,,,,,,,,,,,
1548,entailment,the counselors mentioned the planner and the artisans .,the counselors mentioned the artisans .,,,,,,,,,,,,,,,
1549,entailment,the potter mentioned the scientist and the psychotherapists .,the potter mentioned the psychotherapists .,,,,,,,,,,,,,,,
1550,entailment,the artisan admired the nurse and the photojournalist .,the artisan admired the photojournalist .,,,,,,,,,,,,,,,
1551,entailment,the photojournalists needed the engineer and the presidents .,the photojournalists needed the presidents .,,,,,,,,,,,,,,,
1552,entailment,the potters admired the banker and the workers .,the potters admired the workers .,,,,,,,,,,,,,,,
1553,entailment,the counselor affected the photojournalists and the programmers .,the counselor affected the programmers .,,,,,,,,,,,,,,,
1554,entailment,the artisan admired the tourists and the photojournalists .,the artisan admired the photojournalists .,,,,,,,,,,,,,,,
1555,entailment,the potters helped the tourists and the manager .,the potters helped the manager .,,,,,,,,,,,,,,,
