pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
1732,entailment,the writer admired the technicians and the presidents .,the writer admired the presidents .,presidents technicians presidents,,,,,,,,,,,,,,
1733,entailment,the analysts expected the technician and the authors .,the analysts expected the authors .,authors technician authors,,,,,,,,,,,,,,
1734,entailment,the writer recommended the author and the managers .,the writer recommended the managers .,managers author managers,,,,,,,,,,,,,,
1735,entailment,the engineers supported the musicians and the architect .,the engineers supported the architect .,architect musicians architect,,,,,,,,,,,,,,
1736,entailment,the colorist supported the student and the psychiatrists .,the colorist supported the psychiatrists .,psychiatrists student psychiatrists,,,,,,,,,,,,,,
1737,entailment,the managers expected the psychotherapist and the architects .,the managers expected the architects .,architects psychotherapist architects,,,,,,,,,,,,,,
1738,entailment,the psychiatrists contacted the athletes and the writers .,the psychiatrists contacted the writers .,writers athletes writers,,,,,,,,,,,,,,
1739,entailment,the curators expected the technicians and the manager .,the curators expected the manager .,manager technicians manager,,,,,,,,,,,,,,
1740,entailment,the judge supported the athlete and the colorists .,the judge supported the colorists .,colorists athlete colorists,,,,,,,,,,,,,,
1741,entailment,the administrator expected the analyst and the athletes .,the administrator expected the athletes .,athletes analyst athletes,,,,,,,,,,,,,,
1742,entailment,the doctors supported the analyst and the artisan .,the doctors supported the artisan .,artisan analyst artisan,,,,,,,,,,,,,,
1743,entailment,the architect avoided the scientists and the artists .,the architect avoided the artists .,artists scientists artists,,,,,,,,,,,,,,
1744,entailment,the administrators contacted the technicians and the scientists .,the administrators contacted the scientists .,scientists technicians scientists,,,,,,,,,,,,,,
1745,entailment,the analyst recommended the doctors and the technician .,the analyst recommended the technician .,technician doctors technician,,,,,,,,,,,,,,
1746,entailment,the psychotherapist introduced the judges and the programmer .,the psychotherapist introduced the programmer .,programmer judges programmer,,,,,,,,,,,,,,
1747,entailment,the president offended the technologists and the judges .,the president offended the judges .,judges technologists judges,,,,,,,,,,,,,,
1748,entailment,the scientists supported the chaplain and the athletes .,the scientists supported the athletes .,athletes chaplain athletes,,,,,,,,,,,,,,
1749,entailment,the writer admired the artist and the presidents .,the writer admired the presidents .,presidents artist presidents,,,,,,,,,,,,,,
1750,entailment,the engineers expected the administrator and the scientists .,the engineers expected the scientists .,scientists administrator scientists,,,,,,,,,,,,,,
1751,entailment,the technologists needed the judge and the artist .,the technologists needed the artist .,artist judge artist,,,,,,,,,,,,,,
1752,entailment,the programmer admired the director and the artisans .,the programmer admired the artisans .,artisans director artisans,,,,,,,,,,,,,,
1753,entailment,the technicians expected the doctor and the chaplains .,the technicians expected the chaplains .,chaplains doctor chaplains,,,,,,,,,,,,,,
1754,entailment,the colorists avoided the directors and the psychiatrists .,the colorists avoided the psychiatrists .,psychiatrists directors psychiatrists,,,,,,,,,,,,,,
1755,entailment,the students admired the psychiatrists and the scientist .,the students admired the scientist .,scientist psychiatrists scientist,,,,,,,,,,,,,,
1756,entailment,the essayist needed the colorists and the psychotherapist .,the essayist needed the psychotherapist .,psychotherapist colorists psychotherapist,,,,,,,,,,,,,,
1757,entailment,the technologists affected the curators and the administrators .,the technologists affected the administrators .,administrators curators administrators,,,,,,,,,,,,,,
1758,entailment,the counselor needed the judges and the analyst .,the counselor needed the analyst .,analyst judges analyst,,,,,,,,,,,,,,
1759,entailment,the manager offended the architects and the musicians .,the manager offended the musicians .,musicians architects musicians,,,,,,,,,,,,,,
1760,entailment,the presidents avoided the programmers and the counselor .,the presidents avoided the counselor .,counselor programmers counselor,,,,,,,,,,,,,,
1761,entailment,the technician offended the director and the presidents .,the technician offended the presidents .,presidents director presidents,,,,,,,,,,,,,,
1762,entailment,the architects offended the student and the author .,the architects offended the author .,author student author,,,,,,,,,,,,,,
1763,entailment,the artisan supported the athlete and the technologists .,the artisan supported the technologists .,technologists athlete technologists,,,,,,,,,,,,,,
1764,entailment,the director needed the chaplains and the technician .,the director needed the technician .,technician chaplains technician,,,,,,,,,,,,,,
1765,entailment,the psychiatrist affected the essayist and the chaplain .,the psychiatrist affected the chaplain .,chaplain essayist chaplain,,,,,,,,,,,,,,
1766,entailment,the students supported the psychiatrists and the director .,the students supported the director .,director psychiatrists director,,,,,,,,,,,,,,
1767,entailment,the judges expected the analyst and the curator .,the judges expected the curator .,curator analyst curator,,,,,,,,,,,,,,
1768,entailment,the president supported the chaplains and the curators .,the president supported the curators .,curators chaplains curators,,,,,,,,,,,,,,
1769,entailment,the counselor admired the student and the architects .,the counselor admired the architects .,architects student architects,,,,,,,,,,,,,,
1770,entailment,the counselor expected the judge and the programmers .,the counselor expected the programmers .,programmers judge programmers,,,,,,,,,,,,,,
1771,entailment,the directors affected the authors and the administrator .,the directors affected the administrator .,administrator authors administrator,,,,,,,,,,,,,,
1772,entailment,the curators affected the architects and the analyst .,the curators affected the analyst .,analyst architects analyst,,,,,,,,,,,,,,
1773,entailment,the architects expected the counselors and the programmer .,the architects expected the programmer .,programmer counselors programmer,,,,,,,,,,,,,,
1774,entailment,the doctor expected the president and the programmer .,the doctor expected the programmer .,programmer president programmer,,,,,,,,,,,,,,
1775,entailment,the artisans admired the author and the presidents .,the artisans admired the presidents .,presidents author presidents,,,,,,,,,,,,,,
1776,entailment,the psychotherapist avoided the president and the essayists .,the psychotherapist avoided the essayists .,essayists president essayists,,,,,,,,,,,,,,
1777,entailment,the architect needed the musician and the psychotherapist .,the architect needed the psychotherapist .,psychotherapist musician psychotherapist,,,,,,,,,,,,,,
1778,entailment,the writers admired the students and the psychiatrist .,the writers admired the psychiatrist .,psychiatrist students psychiatrist,,,,,,,,,,,,,,
1779,entailment,the architect introduced the athlete and the curators .,the architect introduced the curators .,curators athlete curators,,,,,,,,,,,,,,
1780,entailment,the scientists expected the administrators and the architect .,the scientists expected the architect .,architect administrators architect,,,,,,,,,,,,,,
1781,entailment,the presidents admired the essayists and the athlete .,the presidents admired the athlete .,athlete essayists athlete,,,,,,,,,,,,,,
1782,entailment,the judge affected the chaplains and the colorists .,the judge affected the colorists .,colorists chaplains colorists,,,,,,,,,,,,,,
1783,entailment,the artisans affected the manager and the doctors .,the artisans affected the doctors .,doctors manager doctors,,,,,,,,,,,,,,
1784,entailment,the writer admired the analyst and the chaplain .,the writer admired the chaplain .,chaplain analyst chaplain,,,,,,,,,,,,,,
1785,entailment,the architect found the athlete and the psychotherapist .,the architect found the psychotherapist .,psychotherapist athlete psychotherapist,,,,,,,,,,,,,,
