pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
1763,entailment,the officer helped the planner and the illustrator .,the officer helped the illustrator .,,,,,,,,,,,,,,,
1764,entailment,the photographer deceived the bankers and the lyricists .,the photographer deceived the lyricists .,,,,,,,,,,,,,,,
1765,entailment,the photographer brought the stylists and the psychologists .,the photographer brought the psychologists .,,,,,,,,,,,,,,,
1766,entailment,the photographer called the designer and the bakers .,the photographer called the bakers .,,,,,,,,,,,,,,,
1767,entailment,the sculptor recognized the nurse and the designer .,the sculptor recognized the designer .,,,,,,,,,,,,,,,
1768,entailment,the senators called the lawyer and the actor .,the senators called the actor .,,,,,,,,,,,,,,,
1769,entailment,the designer helped the singers and the therapists .,the designer helped the therapists .,,,,,,,,,,,,,,,
1770,entailment,the actor advised the baker and the stylist .,the actor advised the stylist .,,,,,,,,,,,,,,,
1771,entailment,the planner thanked the potter and the photographer .,the planner thanked the photographer .,,,,,,,,,,,,,,,
1772,entailment,the lawyer saw the dancer and the singer .,the lawyer saw the singer .,,,,,,,,,,,,,,,
1773,entailment,the stylist addressed the pencillers and the tourists .,the stylist addressed the tourists .,,,,,,,,,,,,,,,
1774,entailment,the lawyer deceived the bakers and the officer .,the lawyer deceived the officer .,,,,,,,,,,,,,,,
1775,entailment,the therapist addressed the bankers and the designers .,the therapist addressed the designers .,,,,,,,,,,,,,,,
1776,entailment,the animator disturbed the nurse and the lawyer .,the animator disturbed the lawyer .,,,,,,,,,,,,,,,
1777,entailment,the singers advised the tourist and the nurse .,the singers advised the nurse .,,,,,,,,,,,,,,,
1778,entailment,the animator encouraged the psychologists and the banker .,the animator encouraged the banker .,,,,,,,,,,,,,,,
1779,entailment,the lawyers called the senators and the singer .,the lawyers called the singer .,,,,,,,,,,,,,,,
1780,entailment,the sculptor brought the professors and the stylists .,the sculptor brought the stylists .,,,,,,,,,,,,,,,
1781,entailment,the potters called the therapists and the bankers .,the potters called the bankers .,,,,,,,,,,,,,,,
1782,entailment,the artist advised the stylists and the actor .,the artist advised the actor .,,,,,,,,,,,,,,,
1783,entailment,the photojournalists called the dancers and the animators .,the photojournalists called the animators .,,,,,,,,,,,,,,,
1784,entailment,the senator encouraged the therapist and the sculptors .,the senator encouraged the sculptors .,,,,,,,,,,,,,,,
1785,entailment,the animators advised the photographer and the nurse .,the animators advised the nurse .,,,,,,,,,,,,,,,
1786,entailment,the banker advised the professors and the pencillers .,the banker advised the pencillers .,,,,,,,,,,,,,,,
1787,entailment,the actors mentioned the officers and the animator .,the actors mentioned the animator .,,,,,,,,,,,,,,,
1788,entailment,the strategist saw the illustrator and the sculptors .,the strategist saw the sculptors .,,,,,,,,,,,,,,,
1789,entailment,the baker saw the actor and the pencillers .,the baker saw the pencillers .,,,,,,,,,,,,,,,
1790,entailment,the baker disturbed the artist and the actors .,the baker disturbed the actors .,,,,,,,,,,,,,,,
1791,entailment,the senators disturbed the animators and the psychologists .,the senators disturbed the psychologists .,,,,,,,,,,,,,,,
1792,entailment,the photographer helped the animator and the psychologist .,the photographer helped the psychologist .,,,,,,,,,,,,,,,
1793,entailment,the senators brought the illustrator and the actor .,the senators brought the actor .,,,,,,,,,,,,,,,
1794,entailment,the senator deceived the photographer and the banker .,the senator deceived the banker .,,,,,,,,,,,,,,,
1795,entailment,the photographers brought the designer and the lyricists .,the photographers brought the lyricists .,,,,,,,,,,,,,,,
1796,entailment,the artists brought the professor and the banker .,the artists brought the banker .,,,,,,,,,,,,,,,
1797,entailment,the nurses mentioned the officer and the therapists .,the nurses mentioned the therapists .,,,,,,,,,,,,,,,
1798,entailment,the designers disturbed the lawyers and the animators .,the designers disturbed the animators .,,,,,,,,,,,,,,,
1799,entailment,the therapists disturbed the actors and the photojournalist .,the therapists disturbed the photojournalist .,,,,,,,,,,,,,,,
2400,entailment,the strategist who the officers saw helped the nurse .,the officers saw the strategist .,,,,,,,,,,,,,,,
2401,entailment,the senators who the banker called deceived the psychologist .,the banker called the senators .,,,,,,,,,,,,,,,
2402,entailment,the strategist who the animators advised brought the psychologist .,the animators advised the strategist .,,,,,,,,,,,,,,,
2403,entailment,the nurse who the psychologist thanked addressed the actor .,the psychologist thanked the nurse .,,,,,,,,,,,,,,,
2404,entailment,the lyricist who the lawyer brought mentioned the dancer .,the lawyer brought the lyricist .,,,,,,,,,,,,,,,
2405,entailment,the therapist who the potters encouraged addressed the senator .,the potters encouraged the therapist .,,,,,,,,,,,,,,,
2406,entailment,the sculptor who the illustrator deceived recognized the lawyers .,the illustrator deceived the sculptor .,,,,,,,,,,,,,,,
2407,entailment,the officers who the baker called encouraged the therapist .,the baker called the officers .,,,,,,,,,,,,,,,
2408,entailment,the banker who the lawyers helped encouraged the senator .,the lawyers helped the banker .,,,,,,,,,,,,,,,
2409,entailment,the senators who the lawyers called encouraged the professor .,the lawyers called the senators .,,,,,,,,,,,,,,,
2410,entailment,the tourist who the nurse disturbed saw the illustrators .,the nurse disturbed the tourist .,,,,,,,,,,,,,,,
2411,entailment,the illustrators who the stylists recognized deceived the bakers .,the stylists recognized the illustrators .,,,,,,,,,,,,,,,
2412,entailment,the singer who the planner recognized called the artist .,the planner recognized the singer .,,,,,,,,,,,,,,,
2413,entailment,the lawyers who the officers encouraged helped the penciller .,the officers encouraged the lawyers .,,,,,,,,,,,,,,,
2414,entailment,the sculptors who the planners helped disturbed the potter .,the planners helped the sculptors .,,,,,,,,,,,,,,,
2415,entailment,the professor who the baker recognized brought the therapists .,the baker recognized the professor .,,,,,,,,,,,,,,,
2416,entailment,the tourist who the designers helped addressed the senators .,the designers helped the tourist .,,,,,,,,,,,,,,,
2417,entailment,the strategists who the actors helped mentioned the photojournalist .,the actors helped the strategists .,,,,,,,,,,,,,,,
2418,entailment,the strategist who the tourist recognized disturbed the animators .,the tourist recognized the strategist .,,,,,,,,,,,,,,,
2419,entailment,the worker who the officer saw addressed the singer .,the officer saw the worker .,,,,,,,,,,,,,,,
2420,entailment,the lawyer who the photojournalist brought thanked the actors .,the photojournalist brought the lawyer .,,,,,,,,,,,,,,,
2421,entailment,the designer who the tourist mentioned deceived the dancer .,the tourist mentioned the designer .,,,,,,,,,,,,,,,
2422,entailment,the banker who the photographers disturbed helped the stylist .,the photographers disturbed the banker .,,,,,,,,,,,,,,,
2423,entailment,the illustrators who the sculptors addressed thanked the singers .,the sculptors addressed the illustrators .,,,,,,,,,,,,,,,
2424,entailment,the tourists who the photographer encouraged deceived the singers .,the photographer encouraged the tourists .,,,,,,,,,,,,,,,
2425,entailment,the sculptors who the dancers encouraged disturbed the actor .,the dancers encouraged the sculptors .,,,,,,,,,,,,,,,
2426,entailment,the animators who the penciller helped disturbed the stylist .,the penciller helped the animators .,,,,,,,,,,,,,,,
2427,entailment,the actor who the singers advised deceived the workers .,the singers advised the actor .,,,,,,,,,,,,,,,
2428,entailment,the pencillers who the illustrator deceived recognized the strategist .,the illustrator deceived the pencillers .,,,,,,,,,,,,,,,
2429,entailment,the officer who the psychologists mentioned saw the dancers .,the psychologists mentioned the officer .,,,,,,,,,,,,,,,
2430,entailment,the therapist who the nurse thanked helped the singers .,the nurse thanked the therapist .,,,,,,,,,,,,,,,
2431,entailment,the officer who the artist brought disturbed the animators .,the artist brought the officer .,,,,,,,,,,,,,,,
2432,entailment,the illustrators who the officer deceived saw the bankers .,the officer deceived the illustrators .,,,,,,,,,,,,,,,
2433,entailment,the sculptors who the bakers helped saw the psychologist .,the bakers helped the sculptors .,,,,,,,,,,,,,,,
2434,entailment,the bankers who the nurses advised saw the potters .,the nurses advised the bankers .,,,,,,,,,,,,,,,
2435,entailment,the pencillers who the worker called deceived the animators .,the worker called the pencillers .,,,,,,,,,,,,,,,
2436,entailment,the actors who the nurses called thanked the therapists .,the nurses called the actors .,,,,,,,,,,,,,,,
2437,entailment,the photographers who the lawyers brought encouraged the workers .,the lawyers brought the photographers .,,,,,,,,,,,,,,,
2438,entailment,the bankers who the lawyers deceived called the designer .,the lawyers deceived the bankers .,,,,,,,,,,,,,,,
2439,entailment,the lyricist who the strategist disturbed encouraged the photographers .,the strategist disturbed the lyricist .,,,,,,,,,,,,,,,
2440,entailment,the senator who the singers deceived thanked the stylist .,the singers deceived the senator .,,,,,,,,,,,,,,,
2441,entailment,the nurse who the artists encouraged recognized the professors .,the artists encouraged the nurse .,,,,,,,,,,,,,,,
2442,entailment,the lawyers who the officers recognized encouraged the stylists .,the officers recognized the lawyers .,,,,,,,,,,,,,,,
2443,entailment,the photojournalist who the bankers disturbed mentioned the strategist .,the bankers disturbed the photojournalist .,,,,,,,,,,,,,,,
2444,entailment,the artists who the senator mentioned disturbed the strategist .,the senator mentioned the artists .,,,,,,,,,,,,,,,
2445,entailment,the illustrators who the actors saw recognized the artists .,the actors saw the illustrators .,,,,,,,,,,,,,,,
2446,entailment,the therapists who the lyricists recognized addressed the pencillers .,the lyricists recognized the therapists .,,,,,,,,,,,,,,,
2447,entailment,the dancer who the lyricist called mentioned the animator .,the lyricist called the dancer .,,,,,,,,,,,,,,,
2448,entailment,the tourist who the artists called deceived the officers .,the artists called the tourist .,,,,,,,,,,,,,,,
2449,entailment,the actors who the senators thanked saw the animator .,the senators thanked the actors .,,,,,,,,,,,,,,,
2450,entailment,the lawyers who the baker addressed brought the therapist .,the baker addressed the lawyers .,,,,,,,,,,,,,,,
2451,entailment,the professor who the therapists disturbed saw the psychologists .,the therapists disturbed the professor .,,,,,,,,,,,,,,,
2452,entailment,the artist who the senator brought disturbed the bankers .,the senator brought the artist .,,,,,,,,,,,,,,,
2453,entailment,the psychologists who the lyricist disturbed saw the tourists .,the lyricist disturbed the psychologists .,,,,,,,,,,,,,,,
2454,entailment,the lyricist who the stylist disturbed recognized the officer .,the stylist disturbed the lyricist .,,,,,,,,,,,,,,,
2455,entailment,the illustrators who the penciller addressed thanked the nurses .,the penciller addressed the illustrators .,,,,,,,,,,,,,,,
2456,entailment,the bankers who the officers brought recognized the artist .,the officers brought the bankers .,,,,,,,,,,,,,,,
2457,entailment,the strategists who the psychologist saw advised the lawyer .,the psychologist saw the strategists .,,,,,,,,,,,,,,,
2458,entailment,the artist who the potter brought disturbed the singer .,the potter brought the artist .,,,,,,,,,,,,,,,
2459,entailment,the professors who the banker thanked disturbed the singers .,the banker thanked the professors .,,,,,,,,,,,,,,,
