pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
3394,neutral,"if the scientist voted , the chaplain lay .",the scientist voted .,,,,,,,,,,,,,,,
3395,neutral,"if the writers existed , the essayists laughed .",the writers existed .,,,,,,,,,,,,,,,
3396,neutral,"if the presidents resigned , the administrator appeared .",the presidents resigned .,,,,,,,,,,,,,,,
3397,neutral,"if the managers arrived , the athlete shouted .",the managers arrived .,,,,,,,,,,,,,,,
3398,neutral,"if the colorists arrived , the psychotherapists lay .",the colorists arrived .,,,,,,,,,,,,,,,
3399,neutral,"if the authors panicked , the artisan lay .",the authors panicked .,,,,,,,,,,,,,,,
3400,neutral,"if the directors voted , the author shouted .",the directors voted .,,,,,,,,,,,,,,,
3401,neutral,"if the psychiatrist resigned , the analysts lay .",the psychiatrist resigned .,,,,,,,,,,,,,,,
3402,neutral,"if the chaplains shouted , the manager voted .",the chaplains shouted .,,,,,,,,,,,,,,,
3403,neutral,"if the judge laughed , the chaplain voted .",the judge laughed .,,,,,,,,,,,,,,,
3404,neutral,"if the essayist shouted , the artisan arrived .",the essayist shouted .,,,,,,,,,,,,,,,
3456,neutral,"if the artisans needed the technologists , the doctor lay .",the artisans needed the technologists .,,,,,,,,,,,,,,,
3457,neutral,"if the psychotherapists affected the students , the author laughed .",the psychotherapists affected the students .,,,,,,,,,,,,,,,
3458,neutral,"if the director expected the counselors , the artisans existed .",the director expected the counselors .,,,,,,,,,,,,,,,
3459,neutral,"if the directors recommended the musicians , the author worked .",the directors recommended the musicians .,,,,,,,,,,,,,,,
3460,neutral,"if the architects supported the students , the psychotherapists voted .",the architects supported the students .,,,,,,,,,,,,,,,
3461,neutral,"if the author admired the technicians , the manager arrived .",the author admired the technicians .,,,,,,,,,,,,,,,
3462,neutral,"if the colorists offended the administrators , the essayists arrived .",the colorists offended the administrators .,,,,,,,,,,,,,,,
3463,neutral,"if the athletes admired the students , the technicians worked .",the athletes admired the students .,,,,,,,,,,,,,,,
3464,neutral,"if the writers offended the technicians , the curators existed .",the writers offended the technicians .,,,,,,,,,,,,,,,
3465,neutral,"if the musicians affected the psychiatrists , the technician resigned .",the musicians affected the psychiatrists .,,,,,,,,,,,,,,,
3466,neutral,"if the technologists avoided the athlete , the engineers resigned .",the technologists avoided the athlete .,,,,,,,,,,,,,,,
3467,neutral,"if the analysts recommended the essayists , the athletes appeared .",the analysts recommended the essayists .,,,,,,,,,,,,,,,
3468,neutral,"if the musician contacted the artisan , the administrator slept .",the musician contacted the artisan .,,,,,,,,,,,,,,,
3488,neutral,"if the directors supported the judges , the musician avoided the authors .",the directors supported the judges .,,,,,,,,,,,,,,,
3489,neutral,"if the athlete affected the artists , the essayists offended the writer .",the athlete affected the artists .,,,,,,,,,,,,,,,
3490,neutral,"if the scientists expected the colorists , the student avoided the judges .",the scientists expected the colorists .,,,,,,,,,,,,,,,
3491,neutral,"if the psychotherapists affected the administrator , the athletes admired the manager .",the psychotherapists affected the administrator .,,,,,,,,,,,,,,,
3492,neutral,"if the students supported the athletes , the musician contacted the scientists .",the students supported the athletes .,,,,,,,,,,,,,,,
3493,neutral,"if the director needed the engineer , the administrators supported the scientists .",the director needed the engineer .,,,,,,,,,,,,,,,
3494,neutral,"if the psychiatrist found the engineer , the students introduced the writer .",the psychiatrist found the engineer .,,,,,,,,,,,,,,,
3495,neutral,"if the artist admired the technician , the athlete needed the curators .",the artist admired the technician .,,,,,,,,,,,,,,,
3496,neutral,"if the judges found the students , the architect avoided the colorist .",the judges found the students .,,,,,,,,,,,,,,,
3497,neutral,"if the psychotherapists expected the judges , the musicians supported the writers .",the psychotherapists expected the judges .,,,,,,,,,,,,,,,
3498,neutral,"if the curator recommended the counselors , the artisan admired the athletes .",the curator recommended the counselors .,,,,,,,,,,,,,,,
3499,neutral,"if the presidents expected the directors , the technologist recommended the programmer .",the presidents expected the directors .,,,,,,,,,,,,,,,
3500,neutral,"if the director recommended the artisan , the technician offended the doctor .",the director recommended the artisan .,,,,,,,,,,,,,,,
3552,neutral,"whether or not the essayists danced , the directors admired the student .",the essayists danced .,,,,,,,,,,,,,,,
3553,neutral,"whether or not the analysts danced , the programmer needed the scientist .",the analysts danced .,,,,,,,,,,,,,,,
3554,neutral,"whether or not the technicians arrived , the writer introduced the judges .",the technicians arrived .,,,,,,,,,,,,,,,
3555,neutral,"whether or not the curator lay , the manager needed the writer .",the curator lay .,,,,,,,,,,,,,,,
3556,neutral,"whether or not the artisans slept , the colorist introduced the engineer .",the artisans slept .,,,,,,,,,,,,,,,
3557,neutral,"whether or not the president resigned , the artisan found the architects .",the president resigned .,,,,,,,,,,,,,,,
3558,neutral,"whether or not the chaplains resigned , the president avoided the engineers .",the chaplains resigned .,,,,,,,,,,,,,,,
3559,neutral,"whether or not the artists voted , the athlete contacted the doctors .",the artists voted .,,,,,,,,,,,,,,,
3560,neutral,"whether or not the athletes arrived , the chaplains contacted the artists .",the athletes arrived .,,,,,,,,,,,,,,,
3561,neutral,"whether or not the colorist worked , the presidents found the psychotherapist .",the colorist worked .,,,,,,,,,,,,,,,
3562,neutral,"whether or not the artisans laughed , the administrators contacted the students .",the artisans laughed .,,,,,,,,,,,,,,,
3563,neutral,"whether or not the architect shouted , the artisan introduced the colorist .",the architect shouted .,,,,,,,,,,,,,,,
3564,neutral,"whether or not the analysts voted , the essayists recommended the doctors .",the analysts voted .,,,,,,,,,,,,,,,
3584,neutral,"whether or not the judges admired the scientists , the athlete shouted .",the judges admired the scientists .,,,,,,,,,,,,,,,
3585,neutral,"whether or not the architect needed the counselors , the artisans appeared .",the architect needed the counselors .,,,,,,,,,,,,,,,
3586,neutral,"whether or not the artisan offended the athlete , the colorists appeared .",the artisan offended the athlete .,,,,,,,,,,,,,,,
3587,neutral,"whether or not the president affected the counselors , the chaplains panicked .",the president affected the counselors .,,,,,,,,,,,,,,,
3588,neutral,"whether or not the administrators contacted the curator , the musicians arrived .",the administrators contacted the curator .,,,,,,,,,,,,,,,
3589,neutral,"whether or not the psychiatrist supported the engineer , the athletes lay .",the psychiatrist supported the engineer .,,,,,,,,,,,,,,,
3590,neutral,"whether or not the curators expected the directors , the scientist appeared .",the curators expected the directors .,,,,,,,,,,,,,,,
3591,neutral,"whether or not the architects affected the technician , the author resigned .",the architects affected the technician .,,,,,,,,,,,,,,,
3592,neutral,"whether or not the athlete introduced the engineers , the artisans arrived .",the athlete introduced the engineers .,,,,,,,,,,,,,,,
3593,neutral,"whether or not the curator affected the architect , the technicians laughed .",the curator affected the architect .,,,,,,,,,,,,,,,
3594,neutral,"whether or not the programmer avoided the president , the student lay .",the programmer avoided the president .,,,,,,,,,,,,,,,
3595,neutral,"whether or not the writers avoided the analyst , the technologists laughed .",the writers avoided the analyst .,,,,,,,,,,,,,,,
3596,neutral,"whether or not the psychotherapists recommended the colorist , the psychiatrist appeared .",the psychotherapists recommended the colorist .,,,,,,,,,,,,,,,
3616,neutral,"whether or not the essayist recommended the technologists , the doctor offended the presidents .",the essayist recommended the technologists .,,,,,,,,,,,,,,,
3617,neutral,"whether or not the students found the scientist , the artist expected the musician .",the students found the scientist .,,,,,,,,,,,,,,,
3618,neutral,"whether or not the scientist found the president , the chaplains recommended the programmers .",the scientist found the president .,,,,,,,,,,,,,,,
3619,neutral,"whether or not the chaplains affected the counselors , the authors found the technician .",the chaplains affected the counselors .,,,,,,,,,,,,,,,
3620,neutral,"whether or not the president needed the artists , the musicians offended the psychiatrist .",the president needed the artists .,,,,,,,,,,,,,,,
3621,neutral,"whether or not the chaplains recommended the technician , the director affected the presidents .",the chaplains recommended the technician .,,,,,,,,,,,,,,,
3622,neutral,"whether or not the programmers offended the author , the judges supported the administrator .",the programmers offended the author .,,,,,,,,,,,,,,,
3623,neutral,"whether or not the writer affected the doctor , the psychotherapist supported the administrators .",the writer affected the doctor .,,,,,,,,,,,,,,,
3624,neutral,"whether or not the engineer offended the colorist , the technologist affected the essayists .",the engineer offended the colorist .,,,,,,,,,,,,,,,
3625,neutral,"whether or not the presidents needed the colorist , the psychotherapist recommended the musicians .",the presidents needed the colorist .,,,,,,,,,,,,,,,
3626,neutral,"whether or not the chaplain affected the scientist , the analyst found the psychotherapist .",the chaplain affected the scientist .,,,,,,,,,,,,,,,
3627,neutral,"whether or not the student recommended the programmer , the essayist affected the artists .",the student recommended the programmer .,,,,,,,,,,,,,,,
3628,neutral,"whether or not the curators introduced the scientists , the administrator found the analyst .",the curators introduced the scientists .,,,,,,,,,,,,,,,
3648,neutral,"in case the counselors panicked , the scientists danced .",the counselors panicked .,,,,,,,,,,,,,,,
3649,neutral,"in case the judge slept , the administrators voted .",the judge slept .,,,,,,,,,,,,,,,
3650,neutral,"in case the writers worked , the psychotherapist voted .",the writers worked .,,,,,,,,,,,,,,,
3651,neutral,"in case the administrator worked , the student shouted .",the administrator worked .,,,,,,,,,,,,,,,
3652,neutral,"in case the author lay , the analysts danced .",the author lay .,,,,,,,,,,,,,,,
3653,neutral,"in case the artisan appeared , the writer lay .",the artisan appeared .,,,,,,,,,,,,,,,
3654,neutral,"in case the musicians lay , the writer laughed .",the musicians lay .,,,,,,,,,,,,,,,
3655,neutral,"in case the managers arrived , the authors panicked .",the managers arrived .,,,,,,,,,,,,,,,
3656,neutral,"in case the programmer panicked , the students shouted .",the programmer panicked .,,,,,,,,,,,,,,,
3657,neutral,"in case the chaplain appeared , the curators laughed .",the chaplain appeared .,,,,,,,,,,,,,,,
3658,neutral,"in case the engineers voted , the scientist shouted .",the engineers voted .,,,,,,,,,,,,,,,
3659,neutral,"in case the curator lay , the technologists panicked .",the curator lay .,,,,,,,,,,,,,,,
3660,neutral,"in case the student existed , the technicians laughed .",the student existed .,,,,,,,,,,,,,,,
3680,neutral,"in case the artisan resigned , the musician contacted the directors .",the artisan resigned .,,,,,,,,,,,,,,,
3681,neutral,"in case the scientist appeared , the president needed the doctor .",the scientist appeared .,,,,,,,,,,,,,,,
3682,neutral,"in case the authors slept , the psychiatrists offended the doctors .",the authors slept .,,,,,,,,,,,,,,,
3683,neutral,"in case the essayist lay , the technologists contacted the presidents .",the essayist lay .,,,,,,,,,,,,,,,
3684,neutral,"in case the student worked , the scientist offended the curators .",the student worked .,,,,,,,,,,,,,,,
3685,neutral,"in case the architects panicked , the directors supported the students .",the architects panicked .,,,,,,,,,,,,,,,
3686,neutral,"in case the students lay , the artisan expected the directors .",the students lay .,,,,,,,,,,,,,,,
3687,neutral,"in case the judges panicked , the programmer affected the technician .",the judges panicked .,,,,,,,,,,,,,,,
3688,neutral,"in case the chaplains resigned , the doctor admired the manager .",the chaplains resigned .,,,,,,,,,,,,,,,
3689,neutral,"in case the technologist shouted , the presidents recommended the doctor .",the technologist shouted .,,,,,,,,,,,,,,,
3690,neutral,"in case the president panicked , the scientist contacted the athletes .",the president panicked .,,,,,,,,,,,,,,,
3691,neutral,"in case the artisans panicked , the student offended the programmers .",the artisans panicked .,,,,,,,,,,,,,,,
3692,neutral,"in case the artists resigned , the managers found the technologist .",the artists resigned .,,,,,,,,,,,,,,,
3712,neutral,"in case the curators recommended the director , the writer danced .",the curators recommended the director .,,,,,,,,,,,,,,,
3713,neutral,"in case the president contacted the psychiatrists , the chaplain lay .",the president contacted the psychiatrists .,,,,,,,,,,,,,,,
3714,neutral,"in case the technicians recommended the presidents , the psychotherapist resigned .",the technicians recommended the presidents .,,,,,,,,,,,,,,,
3715,neutral,"in case the analyst admired the programmers , the administrators lay .",the analyst admired the programmers .,,,,,,,,,,,,,,,
3716,neutral,"in case the psychotherapist supported the counselor , the artists arrived .",the psychotherapist supported the counselor .,,,,,,,,,,,,,,,
3717,neutral,"in case the writer needed the psychiatrist , the technologists appeared .",the writer needed the psychiatrist .,,,,,,,,,,,,,,,
3718,neutral,"in case the engineer introduced the authors , the technologists lay .",the engineer introduced the authors .,,,,,,,,,,,,,,,
3719,neutral,"in case the doctors introduced the artisans , the writer lay .",the doctors introduced the artisans .,,,,,,,,,,,,,,,
3720,neutral,"in case the technicians offended the technologists , the presidents danced .",the technicians offended the technologists .,,,,,,,,,,,,,,,
3721,neutral,"in case the essayist found the student , the psychiatrist shouted .",the essayist found the student .,,,,,,,,,,,,,,,
3722,neutral,"in case the psychiatrist admired the doctors , the directors danced .",the psychiatrist admired the doctors .,,,,,,,,,,,,,,,
3723,neutral,"in case the judge offended the author , the doctor appeared .",the judge offended the author .,,,,,,,,,,,,,,,
3724,neutral,"in case the student found the artisans , the psychotherapist existed .",the student found the artisans .,,,,,,,,,,,,,,,
3744,neutral,"in case the presidents recommended the administrator , the counselor supported the athletes .",the presidents recommended the administrator .,,,,,,,,,,,,,,,
3745,neutral,"in case the counselor admired the writer , the musician expected the student .",the counselor admired the writer .,,,,,,,,,,,,,,,
3746,neutral,"in case the student admired the technologist , the scientists needed the analyst .",the student admired the technologist .,,,,,,,,,,,,,,,
3747,neutral,"in case the technician avoided the architect , the psychotherapists affected the counselors .",the technician avoided the architect .,,,,,,,,,,,,,,,
3748,neutral,"in case the analysts recommended the artisan , the programmers admired the colorists .",the analysts recommended the artisan .,,,,,,,,,,,,,,,
3749,neutral,"in case the essayists admired the athlete , the president contacted the chaplain .",the essayists admired the athlete .,,,,,,,,,,,,,,,
3750,neutral,"in case the colorists supported the students , the technologist found the athlete .",the colorists supported the students .,,,,,,,,,,,,,,,
3751,neutral,"in case the musician affected the colorist , the technicians needed the administrators .",the musician affected the colorist .,,,,,,,,,,,,,,,
3752,neutral,"in case the directors introduced the technician , the counselor found the doctors .",the directors introduced the technician .,,,,,,,,,,,,,,,
3753,neutral,"in case the architects contacted the counselor , the chaplains found the athletes .",the architects contacted the counselor .,,,,,,,,,,,,,,,
3754,neutral,"in case the student expected the doctor , the counselor admired the writers .",the student expected the doctor .,,,,,,,,,,,,,,,
3755,neutral,"in case the counselors avoided the athletes , the analyst recommended the judge .",the counselors avoided the athletes .,,,,,,,,,,,,,,,
3756,neutral,"in case the technologists expected the artisans , the athlete affected the musicians .",the technologists expected the artisans .,,,,,,,,,,,,,,,
