pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
1770,entailment,the counselor expected the judge and the programmers .,the counselor expected the programmers .,,,,,,,,,,,,,,,
1771,entailment,the directors affected the authors and the administrator .,the directors affected the administrator .,,,,,,,,,,,,,,,
1772,entailment,the curators affected the architects and the analyst .,the curators affected the analyst .,,,,,,,,,,,,,,,
1773,entailment,the architects expected the counselors and the programmer .,the architects expected the programmer .,,,,,,,,,,,,,,,
1774,entailment,the doctor expected the president and the programmer .,the doctor expected the programmer .,,,,,,,,,,,,,,,
1775,entailment,the artisans admired the author and the presidents .,the artisans admired the presidents .,,,,,,,,,,,,,,,
1776,entailment,the psychotherapist avoided the president and the essayists .,the psychotherapist avoided the essayists .,,,,,,,,,,,,,,,
1777,entailment,the architect needed the musician and the psychotherapist .,the architect needed the psychotherapist .,,,,,,,,,,,,,,,
1778,entailment,the writers admired the students and the psychiatrist .,the writers admired the psychiatrist .,,,,,,,,,,,,,,,
1779,entailment,the architect introduced the athlete and the curators .,the architect introduced the curators .,,,,,,,,,,,,,,,
1780,entailment,the scientists expected the administrators and the architect .,the scientists expected the architect .,,,,,,,,,,,,,,,
1781,entailment,the presidents admired the essayists and the athlete .,the presidents admired the athlete .,,,,,,,,,,,,,,,
1782,entailment,the judge affected the chaplains and the colorists .,the judge affected the colorists .,,,,,,,,,,,,,,,
1783,entailment,the artisans affected the manager and the doctors .,the artisans affected the doctors .,,,,,,,,,,,,,,,
1784,entailment,the writer admired the analyst and the chaplain .,the writer admired the chaplain .,,,,,,,,,,,,,,,
1785,entailment,the architect found the athlete and the psychotherapist .,the architect found the psychotherapist .,,,,,,,,,,,,,,,
1786,entailment,the student supported the technicians and the architects .,the student supported the architects .,,,,,,,,,,,,,,,
1787,entailment,the doctor offended the artist and the scientist .,the doctor offended the scientist .,,,,,,,,,,,,,,,
1788,entailment,the architect avoided the students and the administrator .,the architect avoided the administrator .,,,,,,,,,,,,,,,
1789,entailment,the architect contacted the musicians and the psychiatrist .,the architect contacted the psychiatrist .,,,,,,,,,,,,,,,
1790,entailment,the authors introduced the administrator and the doctors .,the authors introduced the doctors .,,,,,,,,,,,,,,,
1791,entailment,the psychiatrist contacted the psychotherapists and the programmer .,the psychiatrist contacted the programmer .,,,,,,,,,,,,,,,
1792,entailment,the engineers supported the programmers and the directors .,the engineers supported the directors .,,,,,,,,,,,,,,,
1793,entailment,the manager contacted the technician and the technologist .,the manager contacted the technologist .,,,,,,,,,,,,,,,
1794,entailment,the managers needed the architects and the directors .,the managers needed the directors .,,,,,,,,,,,,,,,
1795,entailment,the programmer affected the athlete and the engineers .,the programmer affected the engineers .,,,,,,,,,,,,,,,
1796,entailment,the technologist recommended the technicians and the counselor .,the technologist recommended the counselor .,,,,,,,,,,,,,,,
1797,entailment,the artisans expected the student and the author .,the artisans expected the author .,,,,,,,,,,,,,,,
1798,entailment,the technologist found the counselors and the artisan .,the technologist found the artisan .,,,,,,,,,,,,,,,
1799,entailment,the psychotherapist admired the psychiatrist and the judges .,the psychotherapist admired the judges .,,,,,,,,,,,,,,,
2400,entailment,the administrators that the technologist introduced expected the programmers .,the technologist introduced the administrators .,,,,,,,,,,,,,,,
2401,entailment,the analyst that the writer affected needed the author .,the writer affected the analyst .,,,,,,,,,,,,,,,
2402,entailment,the presidents that the artisans expected affected the architect .,the artisans expected the presidents .,,,,,,,,,,,,,,,
2403,entailment,the directors that the technicians avoided offended the technologist .,the technicians avoided the directors .,,,,,,,,,,,,,,,
2404,entailment,the curator that the judges recommended introduced the architects .,the judges recommended the curator .,,,,,,,,,,,,,,,
2405,entailment,the directors that the psychiatrist contacted introduced the psychotherapist .,the psychiatrist contacted the directors .,,,,,,,,,,,,,,,
2406,entailment,the administrators that the writer admired recommended the essayist .,the writer admired the administrators .,,,,,,,,,,,,,,,
2407,entailment,the president that the psychiatrist affected offended the counselor .,the psychiatrist affected the president .,,,,,,,,,,,,,,,
2408,entailment,the colorists that the psychotherapist found introduced the psychiatrists .,the psychotherapist found the colorists .,,,,,,,,,,,,,,,
2409,entailment,the technicians that the psychiatrist avoided supported the curators .,the psychiatrist avoided the technicians .,,,,,,,,,,,,,,,
2410,entailment,the manager that the architect contacted offended the artisan .,the architect contacted the manager .,,,,,,,,,,,,,,,
2411,entailment,the psychiatrists that the technicians affected offended the doctors .,the technicians affected the psychiatrists .,,,,,,,,,,,,,,,
2412,entailment,the director that the colorists needed found the musician .,the colorists needed the director .,,,,,,,,,,,,,,,
2413,entailment,the architects that the colorists avoided expected the doctors .,the colorists avoided the architects .,,,,,,,,,,,,,,,
2414,entailment,the chaplain that the psychotherapists introduced needed the athlete .,the psychotherapists introduced the chaplain .,,,,,,,,,,,,,,,
2415,entailment,the director that the analysts needed found the administrators .,the analysts needed the director .,,,,,,,,,,,,,,,
2416,entailment,the curator that the musicians contacted supported the president .,the musicians contacted the curator .,,,,,,,,,,,,,,,
2417,entailment,the psychiatrist that the managers contacted needed the judge .,the managers contacted the psychiatrist .,,,,,,,,,,,,,,,
2418,entailment,the manager that the student recommended found the athlete .,the student recommended the manager .,,,,,,,,,,,,,,,
2419,entailment,the technician that the artisan introduced supported the chaplain .,the artisan introduced the technician .,,,,,,,,,,,,,,,
2420,entailment,the musicians that the artisans offended contacted the colorists .,the artisans offended the musicians .,,,,,,,,,,,,,,,
2421,entailment,the chaplain that the programmers introduced found the colorists .,the programmers introduced the chaplain .,,,,,,,,,,,,,,,
2422,entailment,the counselors that the chaplain avoided contacted the authors .,the chaplain avoided the counselors .,,,,,,,,,,,,,,,
2423,entailment,the engineer that the musicians offended avoided the administrators .,the musicians offended the engineer .,,,,,,,,,,,,,,,
2424,entailment,the essayists that the psychotherapist needed admired the colorist .,the psychotherapist needed the essayists .,,,,,,,,,,,,,,,
2425,entailment,the judge that the musician contacted avoided the technicians .,the musician contacted the judge .,,,,,,,,,,,,,,,
2426,entailment,the technicians that the doctors supported admired the counselor .,the doctors supported the technicians .,,,,,,,,,,,,,,,
2427,entailment,the colorists that the counselor offended found the judge .,the counselor offended the colorists .,,,,,,,,,,,,,,,
2428,entailment,the psychiatrists that the technologists recommended offended the directors .,the technologists recommended the psychiatrists .,,,,,,,,,,,,,,,
2429,entailment,the technician that the students expected admired the doctors .,the students expected the technician .,,,,,,,,,,,,,,,
2430,entailment,the doctor that the technologists recommended affected the chaplains .,the technologists recommended the doctor .,,,,,,,,,,,,,,,
2431,entailment,the analyst that the programmers contacted admired the essayist .,the programmers contacted the analyst .,,,,,,,,,,,,,,,
2432,entailment,the doctor that the artists expected supported the athletes .,the artists expected the doctor .,,,,,,,,,,,,,,,
2433,entailment,the director that the chaplain avoided needed the managers .,the chaplain avoided the director .,,,,,,,,,,,,,,,
2434,entailment,the colorists that the author needed introduced the engineers .,the author needed the colorists .,,,,,,,,,,,,,,,
2435,entailment,the chaplain that the programmer recommended introduced the administrators .,the programmer recommended the chaplain .,,,,,,,,,,,,,,,
2436,entailment,the president that the scientists admired affected the essayists .,the scientists admired the president .,,,,,,,,,,,,,,,
2437,entailment,the president that the architect contacted expected the psychiatrists .,the architect contacted the president .,,,,,,,,,,,,,,,
2438,entailment,the curator that the psychotherapist affected admired the director .,the psychotherapist affected the curator .,,,,,,,,,,,,,,,
2439,entailment,the artists that the scientists contacted admired the analyst .,the scientists contacted the artists .,,,,,,,,,,,,,,,
2440,entailment,the director that the technicians expected offended the artisans .,the technicians expected the director .,,,,,,,,,,,,,,,
2441,entailment,the engineer that the students affected introduced the artisans .,the students affected the engineer .,,,,,,,,,,,,,,,
2442,entailment,the architects that the judges affected admired the analyst .,the judges affected the architects .,,,,,,,,,,,,,,,
2443,entailment,the athlete that the doctor introduced avoided the administrators .,the doctor introduced the athlete .,,,,,,,,,,,,,,,
2444,entailment,the judges that the colorists found expected the students .,the colorists found the judges .,,,,,,,,,,,,,,,
2445,entailment,the writers that the scientist admired contacted the musician .,the scientist admired the writers .,,,,,,,,,,,,,,,
