pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
2332,entailment,the bakers were affected by the presidents .,the presidents affected the bakers .,affected affected bakers presidents,,,,,,,,,,,,,,
2333,entailment,the psychiatrists were helped by the doctor .,the doctor helped the psychiatrists .,helped helped psychiatrists doctor,,,,,,,,,,,,,,
2334,entailment,the scientists were offended by the psychologist .,the psychologist offended the scientists .,offended offended scientists psychologist,,,,,,,,,,,,,,
2335,entailment,the artisans were thanked by the actors .,the actors thanked the artisans .,thanked thanked artisans actors,,,,,,,,,,,,,,
2336,entailment,the programmers were called by the judges .,the judges called the programmers .,called called programmers judges,,,,,,,,,,,,,,
2337,entailment,the doctors were saw by the artist .,the artist saw the doctors .,saw saw doctors artist,,,,,,,,,,,,,,
2338,entailment,the technologists were thanked by the chaplains .,the chaplains thanked the technologists .,thanked thanked technologists chaplains,,,,,,,,,,,,,,
2339,entailment,the artisans were introduced by the counselors .,the counselors introduced the artisans .,introduced introduced artisans counselors,,,,,,,,,,,,,,
2340,entailment,the senators were introduced by the potters .,the potters introduced the senators .,introduced introduced senators potters,,,,,,,,,,,,,,
2341,entailment,the senators were saw by the nurse .,the nurse saw the senators .,saw saw senators nurse,,,,,,,,,,,,,,
2342,entailment,the strategists were offended by the animators .,the animators offended the strategists .,offended offended strategists animators,,,,,,,,,,,,,,
2343,entailment,the psychotherapists were introduced by the counselor .,the counselor introduced the psychotherapists .,introduced introduced psychotherapists counselor,,,,,,,,,,,,,,
2344,entailment,the bakers were saw by the artists .,the artists saw the bakers .,saw saw bakers artists,,,,,,,,,,,,,,
2345,entailment,the architects were called by the chaplains .,the chaplains called the architects .,called called architects chaplains,,,,,,,,,,,,,,
2346,entailment,the artisans were offended by the psychotherapist .,the psychotherapist offended the artisans .,offended offended artisans psychotherapist,,,,,,,,,,,,,,
2347,entailment,the psychotherapists were saw by the penciller .,the penciller saw the psychotherapists .,saw saw psychotherapists penciller,,,,,,,,,,,,,,
2348,entailment,the animators were helped by the penciller .,the penciller helped the animators .,helped helped animators penciller,,,,,,,,,,,,,,
2349,entailment,the counselors were saw by the presidents .,the presidents saw the counselors .,saw saw counselors presidents,,,,,,,,,,,,,,
2350,entailment,the senators were affected by the doctors .,the doctors affected the senators .,affected affected senators doctors,,,,,,,,,,,,,,
2351,entailment,the presidents were advised by the analyst .,the analyst advised the presidents .,advised advised presidents analyst,,,,,,,,,,,,,,
2352,entailment,the tourists were expected by the scientists .,the scientists expected the tourists .,expected expected tourists scientists,,,,,,,,,,,,,,
2353,entailment,the chaplains were introduced by the doctor .,the doctor introduced the chaplains .,introduced introduced chaplains doctor,,,,,,,,,,,,,,
2354,entailment,the strategists were advised by the scientist .,the scientist advised the strategists .,advised advised strategists scientist,,,,,,,,,,,,,,
2355,entailment,the senators were thanked by the strategists .,the strategists thanked the senators .,thanked thanked senators strategists,,,,,,,,,,,,,,
2356,entailment,the psychotherapists were expected by the president .,the president expected the psychotherapists .,expected expected psychotherapists president,,,,,,,,,,,,,,
2357,entailment,the psychologists were saw by the bakers .,the bakers saw the psychologists .,saw saw psychologists bakers,,,,,,,,,,,,,,
2358,entailment,the presidents were expected by the artist .,the artist expected the presidents .,expected expected presidents artist,,,,,,,,,,,,,,
2359,entailment,the doctors were saw by the presidents .,the presidents saw the doctors .,saw saw doctors presidents,,,,,,,,,,,,,,
2360,entailment,the artists were offended by the photographer .,the photographer offended the artists .,offended offended artists photographer,,,,,,,,,,,,,,
2361,entailment,the actors were found by the potter .,the potter found the actors .,found found actors potter,,,,,,,,,,,,,,
2362,entailment,the senators were thanked by the photographer .,the photographer thanked the senators .,thanked thanked senators photographer,,,,,,,,,,,,,,
2363,entailment,the potters were found by the artisan .,the artisan found the potters .,found found potters artisan,,,,,,,,,,,,,,
2364,entailment,the psychotherapists were recommended by the technologist .,the technologist recommended the psychotherapists .,recommended recommended psychotherapists technologist,,,,,,,,,,,,,,
2365,entailment,the presidents were thanked by the technologist .,the technologist thanked the presidents .,thanked thanked presidents technologist,,,,,,,,,,,,,,
2366,entailment,the analysts were introduced by the counselor .,the counselor introduced the analysts .,introduced introduced analysts counselor,,,,,,,,,,,,,,
2367,entailment,the potters were advised by the actors .,the actors advised the potters .,advised advised potters actors,,,,,,,,,,,,,,
2368,entailment,the directors were affected by the scientist .,the scientist affected the directors .,affected affected directors scientist,,,,,,,,,,,,,,
2369,entailment,the programmers were offended by the bakers .,the bakers offended the programmers .,offended offended programmers bakers,,,,,,,,,,,,,,
2370,entailment,the senators were helped by the director .,the director helped the senators .,helped helped senators director,,,,,,,,,,,,,,
2371,entailment,the tourists were thanked by the baker .,the baker thanked the tourists .,thanked thanked tourists baker,,,,,,,,,,,,,,
2372,entailment,the chaplains were saw by the senator .,the senator saw the chaplains .,saw saw chaplains senator,,,,,,,,,,,,,,
2373,entailment,the artists were found by the presidents .,the presidents found the artists .,found found artists presidents,,,,,,,,,,,,,,
2374,entailment,the potters were called by the artisans .,the artisans called the potters .,called called potters artisans,,,,,,,,,,,,,,
2375,entailment,the presidents were called by the animator .,the animator called the presidents .,called called presidents animator,,,,,,,,,,,,,,
2376,entailment,the analysts were saw by the architect .,the architect saw the analysts .,saw saw analysts architect,,,,,,,,,,,,,,
2377,entailment,the pencillers were called by the potter .,the potter called the pencillers .,called called pencillers potter,,,,,,,,,,,,,,
2378,entailment,the actors were offended by the artist .,the artist offended the actors .,offended offended actors artist,,,,,,,,,,,,,,
2379,entailment,the psychotherapists were helped by the potter .,the potter helped the psychotherapists .,helped helped psychotherapists potter,,,,,,,,,,,,,,
2380,entailment,the directors were saw by the programmers .,the programmers saw the directors .,saw saw directors programmers,,,,,,,,,,,,,,
2381,entailment,the artists were introduced by the architects .,the architects introduced the artists .,introduced introduced artists architects,,,,,,,,,,,,,,
2382,entailment,the photographers were helped by the psychotherapists .,the psychotherapists helped the photographers .,helped helped photographers psychotherapists,,,,,,,,,,,,,,
2383,entailment,the programmers were saw by the architects .,the architects saw the programmers .,saw saw programmers architects,,,,,,,,,,,,,,
2384,entailment,the judges were offended by the actor .,the actor offended the judges .,offended offended judges actor,,,,,,,,,,,,,,
2385,entailment,the senators were advised by the photographer .,the photographer advised the senators .,advised advised senators photographer,,,,,,,,,,,,,,
2386,entailment,the scientists were advised by the architect .,the architect advised the scientists .,advised advised scientists architect,,,,,,,,,,,,,,
2387,entailment,the presidents were called by the artisans .,the artisans called the presidents .,called called presidents artisans,,,,,,,,,,,,,,
2388,entailment,the animators were helped by the analysts .,the analysts helped the animators .,helped helped animators analysts,,,,,,,,,,,,,,
2389,entailment,the artisans were helped by the artists .,the artists helped the artisans .,helped helped artisans artists,,,,,,,,,,,,,,
2390,entailment,the chaplains were thanked by the technologist .,the technologist thanked the chaplains .,thanked thanked chaplains technologist,,,,,,,,,,,,,,
2391,entailment,the pencillers were called by the animators .,the animators called the pencillers .,called called pencillers animators,,,,,,,,,,,,,,
2392,entailment,the tourists were affected by the strategists .,the strategists affected the tourists .,affected affected tourists strategists,,,,,,,,,,,,,,
2393,entailment,the chaplains were expected by the artist .,the artist expected the chaplains .,expected expected chaplains artist,,,,,,,,,,,,,,
