pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
2280,entailment,the technologists were introduced by the psychotherapists .,the psychotherapists introduced the technologists .,"introduced is the active form of was introduced by , so we swap the technologists and the psychotherapists .",,,,,,,,,,,,,,
2281,entailment,the programmers were helped by the artist .,the artist helped the programmers .,"helped is the active form of was helped by , so we swap the programmers and the artist .",,,,,,,,,,,,,,
2282,entailment,the artists were encouraged by the actors .,the actors encouraged the artists .,"encouraged is the active form of was encouraged by , so we swap the artists and the actors .",,,,,,,,,,,,,,
2283,entailment,the directors were found by the senators .,the senators found the directors .,"found is the active form of was found by , so we swap the directors and the senators .",,,,,,,,,,,,,,
2284,entailment,the bakers were offended by the psychotherapist .,the psychotherapist offended the bakers .,"offended is the active form of was offended by , so we swap the bakers and the psychotherapist .",,,,,,,,,,,,,,
2285,entailment,the senators were thanked by the artists .,the artists thanked the senators .,"thanked is the active form of was thanked by , so we swap the senators and the artists .",,,,,,,,,,,,,,
2286,entailment,the pencillers were expected by the programmer .,the programmer expected the pencillers .,"expected is the active form of was expected by , so we swap the pencillers and the programmer .",,,,,,,,,,,,,,
2287,entailment,the bakers were expected by the artists .,the artists expected the bakers .,"expected is the active form of was expected by , so we swap the bakers and the artists .",,,,,,,,,,,,,,
2288,entailment,the counselors were recommended by the chaplains .,the chaplains recommended the counselors .,"recommended is the active form of was recommended by , so we swap the counselors and the chaplains .",,,,,,,,,,,,,,
2289,entailment,the pencillers were helped by the scientist .,the scientist helped the pencillers .,"helped is the active form of was helped by , so we swap the pencillers and the scientist .",,,,,,,,,,,,,,
2290,entailment,the chaplains were advised by the animators .,the animators advised the chaplains .,"advised is the active form of was advised by , so we swap the chaplains and the animators .",,,,,,,,,,,,,,
2291,entailment,the psychiatrists were thanked by the penciller .,the penciller thanked the psychiatrists .,"thanked is the active form of was thanked by , so we swap the psychiatrists and the penciller .",,,,,,,,,,,,,,
2292,entailment,the analysts were found by the artist .,the artist found the analysts .,"found is the active form of was found by , so we swap the analysts and the artist .",,,,,,,,,,,,,,
2293,entailment,the tourists were saw by the artist .,the artist saw the tourists .,"saw is the active form of was saw by , so we swap the tourists and the artist .",,,,,,,,,,,,,,
2294,entailment,the animators were found by the actor .,the actor found the animators .,"found is the active form of was found by , so we swap the animators and the actor .",,,,,,,,,,,,,,
2295,entailment,the pencillers were found by the potters .,the potters found the pencillers .,"found is the active form of was found by , so we swap the pencillers and the potters .",,,,,,,,,,,,,,
2296,entailment,the presidents were introduced by the director .,the director introduced the presidents .,"introduced is the active form of was introduced by , so we swap the presidents and the director .",,,,,,,,,,,,,,
2297,entailment,the actors were affected by the judge .,the judge affected the actors .,"affected is the active form of was affected by , so we swap the actors and the judge .",,,,,,,,,,,,,,
2298,entailment,the psychotherapists were saw by the psychologists .,the psychologists saw the psychotherapists .,"saw is the active form of was saw by , so we swap the psychotherapists and the psychologists .",,,,,,,,,,,,,,
2299,entailment,the tourists were called by the strategist .,the strategist called the tourists .,"called is the active form of was called by , so we swap the tourists and the strategist .",,,,,,,,,,,,,,
2300,entailment,the judges were saw by the potter .,the potter saw the judges .,"saw is the active form of was saw by , so we swap the judges and the potter .",,,,,,,,,,,,,,
2301,entailment,the technologists were saw by the actors .,the actors saw the technologists .,"saw is the active form of was saw by , so we swap the technologists and the actors .",,,,,,,,,,,,,,
2302,entailment,the strategists were helped by the penciller .,the penciller helped the strategists .,"helped is the active form of was helped by , so we swap the strategists and the penciller .",,,,,,,,,,,,,,
2303,entailment,the pencillers were encouraged by the tourists .,the tourists encouraged the pencillers .,"encouraged is the active form of was encouraged by , so we swap the pencillers and the tourists .",,,,,,,,,,,,,,
2304,entailment,the technologists were called by the tourists .,the tourists called the technologists .,"called is the active form of was called by , so we swap the technologists and the tourists .",,,,,,,,,,,,,,
2305,entailment,the tourists were encouraged by the judges .,the judges encouraged the tourists .,"encouraged is the active form of was encouraged by , so we swap the tourists and the judges .",,,,,,,,,,,,,,
2306,entailment,the animators were offended by the psychologist .,the psychologist offended the animators .,"offended is the active form of was offended by , so we swap the animators and the psychologist .",,,,,,,,,,,,,,
2307,entailment,the strategists were expected by the nurses .,the nurses expected the strategists .,"expected is the active form of was expected by , so we swap the strategists and the nurses .",,,,,,,,,,,,,,
2308,entailment,the tourists were introduced by the baker .,the baker introduced the tourists .,"introduced is the active form of was introduced by , so we swap the tourists and the baker .",,,,,,,,,,,,,,
2309,entailment,the chaplains were expected by the programmers .,the programmers expected the chaplains .,"expected is the active form of was expected by , so we swap the chaplains and the programmers .",,,,,,,,,,,,,,
2310,entailment,the directors were expected by the photographers .,the photographers expected the directors .,"expected is the active form of was expected by , so we swap the directors and the photographers .",,,,,,,,,,,,,,
2311,entailment,the architects were encouraged by the animator .,the animator encouraged the architects .,"encouraged is the active form of was encouraged by , so we swap the architects and the animator .",,,,,,,,,,,,,,
