pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
2382,entailment,the photographers were helped by the psychotherapists .,the psychotherapists helped the photographers .,,,,,,,,,,,,,,,
2383,entailment,the programmers were saw by the architects .,the architects saw the programmers .,,,,,,,,,,,,,,,
2384,entailment,the judges were offended by the actor .,the actor offended the judges .,,,,,,,,,,,,,,,
2385,entailment,the senators were advised by the photographer .,the photographer advised the senators .,,,,,,,,,,,,,,,
2386,entailment,the scientists were advised by the architect .,the architect advised the scientists .,,,,,,,,,,,,,,,
2387,entailment,the presidents were called by the artisans .,the artisans called the presidents .,,,,,,,,,,,,,,,
2388,entailment,the animators were helped by the analysts .,the analysts helped the animators .,,,,,,,,,,,,,,,
2389,entailment,the artisans were helped by the artists .,the artists helped the artisans .,,,,,,,,,,,,,,,
2390,entailment,the chaplains were thanked by the technologist .,the technologist thanked the chaplains .,,,,,,,,,,,,,,,
2391,entailment,the pencillers were called by the animators .,the animators called the pencillers .,,,,,,,,,,,,,,,
2392,entailment,the tourists were affected by the strategists .,the strategists affected the tourists .,,,,,,,,,,,,,,,
2393,entailment,the chaplains were expected by the artist .,the artist expected the chaplains .,,,,,,,,,,,,,,,
2394,entailment,the artists were advised by the counselors .,the counselors advised the artists .,,,,,,,,,,,,,,,
2395,entailment,the nurses were thanked by the animator .,the animator thanked the nurses .,,,,,,,,,,,,,,,
2396,entailment,the pencillers were encouraged by the strategist .,the strategist encouraged the pencillers .,,,,,,,,,,,,,,,
2397,entailment,the psychologists were thanked by the presidents .,the presidents thanked the psychologists .,,,,,,,,,,,,,,,
2398,entailment,the artisans were found by the chaplains .,the chaplains found the artisans .,,,,,,,,,,,,,,,
2399,entailment,the pencillers were offended by the analysts .,the analysts offended the pencillers .,,,,,,,,,,,,,,,
6300,neutral,the artisan who called the psychotherapists thanked the judge .,the psychotherapists thanked the artisan .,,,,,,,,,,,,,,,
6301,neutral,the artists who found the president offended the penciller .,the president offended the artists .,,,,,,,,,,,,,,,
6302,neutral,the nurses that helped the senators introduced the scientists .,the senators introduced the nurses .,,,,,,,,,,,,,,,
6303,neutral,the counselors who introduced the potter recommended the pencillers .,the potter recommended the counselors .,,,,,,,,,,,,,,,
6304,neutral,the judge that helped the photographer recommended the analysts .,the photographer recommended the judge .,,,,,,,,,,,,,,,
6305,neutral,the counselor that found the penciller helped the senators .,the penciller helped the counselor .,,,,,,,,,,,,,,,
6306,neutral,the strategists who encouraged the architect expected the actor .,the architect expected the strategists .,,,,,,,,,,,,,,,
6307,neutral,the psychologists that encouraged the animators introduced the strategist .,the animators introduced the psychologists .,,,,,,,,,,,,,,,
6308,neutral,the photographer that encouraged the technologists called the artisans .,the technologists called the photographer .,,,,,,,,,,,,,,,
6309,neutral,the counselors that recommended the penciller helped the psychotherapist .,the penciller helped the counselors .,,,,,,,,,,,,,,,
6310,neutral,the actor who saw the analysts offended the architect .,the analysts offended the actor .,,,,,,,,,,,,,,,
6311,neutral,the penciller that affected the potter found the nurses .,the potter found the penciller .,,,,,,,,,,,,,,,
6312,neutral,the nurses that affected the programmers advised the scientists .,the programmers advised the nurses .,,,,,,,,,,,,,,,
6313,neutral,the nurse who thanked the scientist offended the psychologist .,the scientist offended the nurse .,,,,,,,,,,,,,,,
6314,neutral,the counselors who offended the technologist advised the baker .,the technologist advised the counselors .,,,,,,,,,,,,,,,
6315,neutral,the judge that found the chaplain offended the strategists .,the chaplain offended the judge .,,,,,,,,,,,,,,,
6316,neutral,the chaplains who expected the psychotherapists saw the artists .,the psychotherapists saw the chaplains .,,,,,,,,,,,,,,,
6317,neutral,the baker that found the animator advised the technologist .,the animator advised the baker .,,,,,,,,,,,,,,,
6318,neutral,the penciller who thanked the psychiatrist encouraged the programmer .,the psychiatrist encouraged the penciller .,,,,,,,,,,,,,,,
6319,neutral,the bakers that saw the psychiatrists called the architects .,the psychiatrists called the bakers .,,,,,,,,,,,,,,,
6320,neutral,the tourist that affected the analysts found the nurse .,the analysts found the tourist .,,,,,,,,,,,,,,,
6321,neutral,the nurses that expected the judge offended the artist .,the judge offended the nurses .,,,,,,,,,,,,,,,
6322,neutral,the penciller that thanked the artisan found the actor .,the artisan found the penciller .,,,,,,,,,,,,,,,
6323,neutral,the judges that recommended the nurse offended the potter .,the nurse offended the judges .,,,,,,,,,,,,,,,
6324,neutral,the programmer who found the actors called the artisans .,the actors called the programmer .,,,,,,,,,,,,,,,
6325,neutral,the programmers who offended the architects affected the photographers .,the architects affected the programmers .,,,,,,,,,,,,,,,
6326,neutral,the penciller that affected the potter encouraged the psychologists .,the potter encouraged the penciller .,,,,,,,,,,,,,,,
6327,neutral,the psychotherapists that saw the actor advised the architects .,the actor advised the psychotherapists .,,,,,,,,,,,,,,,
6328,neutral,the presidents who affected the artists thanked the counselors .,the artists thanked the presidents .,,,,,,,,,,,,,,,
6329,neutral,the psychiatrist that helped the senator expected the penciller .,the senator expected the psychiatrist .,,,,,,,,,,,,,,,
6330,neutral,the potters that offended the technologists found the bakers .,the technologists found the potters .,,,,,,,,,,,,,,,
6331,neutral,the photographer that affected the psychotherapist offended the analyst .,the psychotherapist offended the photographer .,,,,,,,,,,,,,,,
6332,neutral,the potter who advised the technologists helped the scientist .,the technologists helped the potter .,,,,,,,,,,,,,,,
6333,neutral,the scientist that advised the psychiatrist encouraged the directors .,the psychiatrist encouraged the scientist .,,,,,,,,,,,,,,,
6334,neutral,the artisans that called the strategist saw the programmers .,the strategist saw the artisans .,,,,,,,,,,,,,,,
6335,neutral,the strategist that introduced the architects expected the photographer .,the architects expected the strategist .,,,,,,,,,,,,,,,
6336,neutral,the actors who found the artisans introduced the potters .,the artisans introduced the actors .,,,,,,,,,,,,,,,
6337,neutral,the architect that thanked the pencillers expected the animator .,the pencillers expected the architect .,,,,,,,,,,,,,,,
6338,neutral,the tourists who found the actor saw the chaplain .,the actor saw the tourists .,,,,,,,,,,,,,,,
6339,neutral,the scientists that found the programmers advised the senator .,the programmers advised the scientists .,,,,,,,,,,,,,,,
6340,neutral,the artists that saw the bakers affected the analysts .,the bakers affected the artists .,,,,,,,,,,,,,,,
6341,neutral,the chaplains that saw the counselor helped the penciller .,the counselor helped the chaplains .,,,,,,,,,,,,,,,
6342,neutral,the bakers that expected the artists saw the counselor .,the artists saw the bakers .,,,,,,,,,,,,,,,
6343,neutral,the directors that advised the technologist saw the programmers .,the technologist saw the directors .,,,,,,,,,,,,,,,
6344,neutral,the psychotherapist who offended the director advised the pencillers .,the director advised the psychotherapist .,,,,,,,,,,,,,,,
6345,neutral,the strategists that introduced the scientist encouraged the architect .,the scientist encouraged the strategists .,,,,,,,,,,,,,,,
6346,neutral,the nurse that encouraged the psychiatrist helped the counselors .,the psychiatrist helped the nurse .,,,,,,,,,,,,,,,
6347,neutral,the directors who thanked the potter helped the presidents .,the potter helped the directors .,,,,,,,,,,,,,,,
6348,neutral,the artists that found the baker helped the tourist .,the baker helped the artists .,,,,,,,,,,,,,,,
6349,neutral,the artisans that thanked the actors saw the potters .,the actors saw the artisans .,,,,,,,,,,,,,,,
6350,neutral,the counselor who called the programmer recommended the tourists .,the programmer recommended the counselor .,,,,,,,,,,,,,,,
6351,neutral,the potters that advised the strategists helped the artists .,the strategists helped the potters .,,,,,,,,,,,,,,,
6352,neutral,the president that helped the analysts affected the strategist .,the analysts affected the president .,,,,,,,,,,,,,,,
6353,neutral,the potter who recommended the strategist thanked the technologists .,the strategist thanked the potter .,,,,,,,,,,,,,,,
6354,neutral,the tourist who recommended the strategists thanked the technologists .,the strategists thanked the tourist .,,,,,,,,,,,,,,,
6355,neutral,the judge who advised the directors called the chaplain .,the directors called the judge .,,,,,,,,,,,,,,,
6356,neutral,the tourists who saw the directors offended the analysts .,the directors offended the tourists .,,,,,,,,,,,,,,,
6357,neutral,the artist who introduced the artisans affected the psychologist .,the artisans affected the artist .,,,,,,,,,,,,,,,
6358,neutral,the potter who affected the pencillers called the directors .,the pencillers called the potter .,,,,,,,,,,,,,,,
6359,neutral,the photographer who introduced the bakers offended the tourists .,the bakers offended the photographer .,,,,,,,,,,,,,,,
6360,neutral,the psychotherapists who encouraged the directors expected the president .,the directors expected the psychotherapists .,,,,,,,,,,,,,,,
6361,neutral,the actors who saw the artists offended the psychologists .,the artists offended the actors .,,,,,,,,,,,,,,,
6362,neutral,the nurses that helped the senators advised the animator .,the senators advised the nurses .,,,,,,,,,,,,,,,
6363,neutral,the directors who offended the artisans called the psychiatrists .,the artisans called the directors .,,,,,,,,,,,,,,,
6364,neutral,the counselors that encouraged the psychotherapist offended the senators .,the psychotherapist offended the counselors .,,,,,,,,,,,,,,,
6365,neutral,the senator who called the president helped the photographer .,the president helped the senator .,,,,,,,,,,,,,,,
6366,neutral,the actors who helped the architects advised the nurse .,the architects advised the actors .,,,,,,,,,,,,,,,
6367,neutral,the architect that thanked the president called the psychologists .,the president called the architect .,,,,,,,,,,,,,,,
6368,neutral,the analysts that affected the technologist recommended the psychotherapist .,the technologist recommended the analysts .,,,,,,,,,,,,,,,
6369,neutral,the animator that introduced the artisans affected the actor .,the artisans affected the animator .,,,,,,,,,,,,,,,
6370,neutral,the senators who encouraged the bakers expected the presidents .,the bakers expected the senators .,,,,,,,,,,,,,,,
6371,neutral,the chaplain who called the tourist thanked the psychotherapist .,the tourist thanked the chaplain .,,,,,,,,,,,,,,,
6372,neutral,the artisan who encouraged the artists saw the judges .,the artists saw the artisan .,,,,,,,,,,,,,,,
6373,neutral,the judges who affected the photographers recommended the tourist .,the photographers recommended the judges .,,,,,,,,,,,,,,,
