pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
2379,entailment,the engineers were deceived by the musicians .,the musicians deceived the engineers .,,,,,,,,,,,,,,,
2380,entailment,the photojournalists were contacted by the colorist .,the colorist contacted the photojournalists .,,,,,,,,,,,,,,,
2381,entailment,the lawyers were disturbed by the athlete .,the athlete disturbed the lawyers .,,,,,,,,,,,,,,,
2382,entailment,the singers were needed by the essayists .,the essayists needed the singers .,,,,,,,,,,,,,,,
2383,entailment,the curators were recognized by the lyricist .,the lyricist recognized the curators .,,,,,,,,,,,,,,,
2384,entailment,the sculptors were addressed by the athletes .,the athletes addressed the sculptors .,,,,,,,,,,,,,,,
2385,entailment,the engineers were admired by the dancers .,the dancers admired the engineers .,,,,,,,,,,,,,,,
2386,entailment,the dancers were contacted by the writers .,the writers contacted the dancers .,,,,,,,,,,,,,,,
2387,entailment,the workers were mentioned by the essayists .,the essayists mentioned the workers .,,,,,,,,,,,,,,,
2388,entailment,the musicians were supported by the planners .,the planners supported the musicians .,,,,,,,,,,,,,,,
2389,entailment,the illustrators were avoided by the engineers .,the engineers avoided the illustrators .,,,,,,,,,,,,,,,
2390,entailment,the lawyers were needed by the officer .,the officer needed the lawyers .,,,,,,,,,,,,,,,
2391,entailment,the athletes were recognized by the manager .,the manager recognized the athletes .,,,,,,,,,,,,,,,
2392,entailment,the bankers were deceived by the officer .,the officer deceived the bankers .,,,,,,,,,,,,,,,
2393,entailment,the writers were disturbed by the athlete .,the athlete disturbed the writers .,,,,,,,,,,,,,,,
2394,entailment,the bankers were contacted by the curators .,the curators contacted the bankers .,,,,,,,,,,,,,,,
2395,entailment,the athletes were contacted by the stylists .,the stylists contacted the athletes .,,,,,,,,,,,,,,,
2396,entailment,the stylists were brought by the technician .,the technician brought the stylists .,,,,,,,,,,,,,,,
2397,entailment,the dancers were brought by the lyricists .,the lyricists brought the dancers .,,,,,,,,,,,,,,,
2398,entailment,the lyricists were avoided by the manager .,the manager avoided the lyricists .,,,,,,,,,,,,,,,
2399,entailment,the students were disturbed by the administrators .,the administrators disturbed the students .,,,,,,,,,,,,,,,
6300,neutral,the author who mentioned the therapists addressed the curators .,the therapists addressed the author .,,,,,,,,,,,,,,,
6301,neutral,the musician who supported the illustrator mentioned the students .,the illustrator mentioned the musician .,,,,,,,,,,,,,,,
6302,neutral,the administrators that avoided the planners disturbed the professors .,the planners disturbed the administrators .,,,,,,,,,,,,,,,
6303,neutral,the sculptor who recognized the therapist needed the writers .,the therapist needed the sculptor .,,,,,,,,,,,,,,,
6304,neutral,the lyricists who needed the curators addressed the sculptors .,the curators addressed the lyricists .,,,,,,,,,,,,,,,
6305,neutral,the planner who recognized the designers addressed the bankers .,the designers addressed the planner .,,,,,,,,,,,,,,,
6306,neutral,the technician that needed the professors mentioned the worker .,the professors mentioned the technician .,,,,,,,,,,,,,,,
6307,neutral,the writer that avoided the colorists admired the dancers .,the colorists admired the writer .,,,,,,,,,,,,,,,
6308,neutral,the writers that avoided the designer supported the lawyers .,the designer supported the writers .,,,,,,,,,,,,,,,
6309,neutral,the administrators who admired the engineer mentioned the lawyer .,the engineer mentioned the administrators .,,,,,,,,,,,,,,,
6310,neutral,the engineer who needed the musicians contacted the administrators .,the musicians contacted the engineer .,,,,,,,,,,,,,,,
6311,neutral,the professors who disturbed the writers admired the essayist .,the writers admired the professors .,,,,,,,,,,,,,,,
6312,neutral,the managers who disturbed the therapist mentioned the sculptor .,the therapist mentioned the managers .,,,,,,,,,,,,,,,
6313,neutral,the athlete who recognized the curators needed the stylist .,the curators needed the athlete .,,,,,,,,,,,,,,,
6314,neutral,the photojournalists who supported the planners mentioned the bankers .,the planners mentioned the photojournalists .,,,,,,,,,,,,,,,
6315,neutral,the manager who admired the officer avoided the curator .,the officer avoided the manager .,,,,,,,,,,,,,,,
6316,neutral,the worker who deceived the stylists contacted the engineer .,the stylists contacted the worker .,,,,,,,,,,,,,,,
6317,neutral,the stylist who addressed the illustrators supported the therapist .,the illustrators supported the stylist .,,,,,,,,,,,,,,,
6318,neutral,the designers who contacted the athlete mentioned the therapist .,the athlete mentioned the designers .,,,,,,,,,,,,,,,
6319,neutral,the bankers who mentioned the designer deceived the authors .,the designer deceived the bankers .,,,,,,,,,,,,,,,
6320,neutral,the students that brought the colorists disturbed the officer .,the colorists disturbed the students .,,,,,,,,,,,,,,,
6321,neutral,the workers who admired the lawyer contacted the athletes .,the lawyer contacted the workers .,,,,,,,,,,,,,,,
6322,neutral,the student that mentioned the colorist admired the officer .,the colorist admired the student .,,,,,,,,,,,,,,,
6323,neutral,the stylist that needed the students mentioned the designers .,the students mentioned the stylist .,,,,,,,,,,,,,,,
6324,neutral,the therapists that addressed the stylist deceived the worker .,the stylist deceived the therapists .,,,,,,,,,,,,,,,
6325,neutral,the lawyers that recognized the therapists admired the dancers .,the therapists admired the lawyers .,,,,,,,,,,,,,,,
6326,neutral,the therapists who addressed the administrator mentioned the planners .,the administrator mentioned the therapists .,,,,,,,,,,,,,,,
6327,neutral,the designer that deceived the students disturbed the lyricists .,the students disturbed the designer .,,,,,,,,,,,,,,,
6328,neutral,the professor who addressed the colorist brought the illustrator .,the colorist brought the professor .,,,,,,,,,,,,,,,
6329,neutral,the sculptor that avoided the writer mentioned the engineer .,the writer mentioned the sculptor .,,,,,,,,,,,,,,,
6330,neutral,the engineers who brought the athletes avoided the musicians .,the athletes avoided the engineers .,,,,,,,,,,,,,,,
6331,neutral,the officer who brought the therapist avoided the lawyer .,the therapist avoided the officer .,,,,,,,,,,,,,,,
6332,neutral,the therapist who addressed the administrators deceived the planners .,the administrators deceived the therapist .,,,,,,,,,,,,,,,
6333,neutral,the lyricists who avoided the athletes admired the authors .,the athletes admired the lyricists .,,,,,,,,,,,,,,,
6334,neutral,the curator who admired the planners mentioned the administrators .,the planners mentioned the curator .,,,,,,,,,,,,,,,
6335,neutral,the professors who deceived the essayist admired the musician .,the essayist admired the professors .,,,,,,,,,,,,,,,
6336,neutral,the administrator that contacted the writers deceived the stylists .,the writers deceived the administrator .,,,,,,,,,,,,,,,
6337,neutral,the therapist who supported the dancers brought the technician .,the dancers brought the therapist .,,,,,,,,,,,,,,,
6338,neutral,the essayist that admired the stylists mentioned the designer .,the stylists mentioned the essayist .,,,,,,,,,,,,,,,
6339,neutral,the officer who mentioned the administrator admired the curator .,the administrator admired the officer .,,,,,,,,,,,,,,,
6340,neutral,the designer that needed the professors disturbed the worker .,the professors disturbed the designer .,,,,,,,,,,,,,,,
6341,neutral,the administrator that recognized the designers contacted the student .,the designers contacted the administrator .,,,,,,,,,,,,,,,
6342,neutral,the sculptor that admired the dancers supported the authors .,the dancers supported the sculptor .,,,,,,,,,,,,,,,
6343,neutral,the curator who supported the therapists disturbed the administrator .,the therapists disturbed the curator .,,,,,,,,,,,,,,,
6344,neutral,the therapist that admired the athlete needed the colorist .,the athlete needed the therapist .,,,,,,,,,,,,,,,
6345,neutral,the lyricists that disturbed the planner deceived the workers .,the planner deceived the lyricists .,,,,,,,,,,,,,,,
6346,neutral,the banker that mentioned the essayists contacted the therapist .,the essayists contacted the banker .,,,,,,,,,,,,,,,
6347,neutral,the colorists that admired the writer recognized the student .,the writer recognized the colorists .,,,,,,,,,,,,,,,
6348,neutral,the essayist who supported the technicians brought the therapist .,the technicians brought the essayist .,,,,,,,,,,,,,,,
6349,neutral,the sculptor that admired the worker needed the administrators .,the worker needed the sculptor .,,,,,,,,,,,,,,,
6350,neutral,the curators that avoided the manager supported the designers .,the manager supported the curators .,,,,,,,,,,,,,,,
6351,neutral,the singers who avoided the illustrator addressed the students .,the illustrator addressed the singers .,,,,,,,,,,,,,,,
6352,neutral,the worker that avoided the therapist mentioned the photojournalist .,the therapist mentioned the worker .,,,,,,,,,,,,,,,
6353,neutral,the dancers that needed the singer addressed the banker .,the singer addressed the dancers .,,,,,,,,,,,,,,,
6354,neutral,the worker that mentioned the writers needed the dancer .,the writers needed the worker .,,,,,,,,,,,,,,,
6355,neutral,the photojournalist that disturbed the lyricist needed the essayist .,the lyricist needed the photojournalist .,,,,,,,,,,,,,,,
6356,neutral,the stylist that recognized the singer needed the therapist .,the singer needed the stylist .,,,,,,,,,,,,,,,
6357,neutral,the planners who contacted the illustrators mentioned the singers .,the illustrators mentioned the planners .,,,,,,,,,,,,,,,
6358,neutral,the curators that brought the designer deceived the professors .,the designer deceived the curators .,,,,,,,,,,,,,,,
6359,neutral,the lyricists that recognized the workers brought the stylists .,the workers brought the lyricists .,,,,,,,,,,,,,,,
6360,neutral,the worker who avoided the athlete admired the lyricists .,the athlete admired the worker .,,,,,,,,,,,,,,,
6361,neutral,the engineers who recognized the sculptor brought the technician .,the sculptor brought the engineers .,,,,,,,,,,,,,,,
6362,neutral,the essayist who addressed the designers deceived the dancers .,the designers deceived the essayist .,,,,,,,,,,,,,,,
6363,neutral,the authors that mentioned the dancers needed the stylist .,the dancers needed the authors .,,,,,,,,,,,,,,,
6364,neutral,the photojournalist that disturbed the authors supported the engineers .,the authors supported the photojournalist .,,,,,,,,,,,,,,,
6365,neutral,the dancer who addressed the essayists disturbed the singer .,the essayists disturbed the dancer .,,,,,,,,,,,,,,,
6366,neutral,the engineers who mentioned the administrator recognized the student .,the administrator recognized the engineers .,,,,,,,,,,,,,,,
6367,neutral,the planners that deceived the designers disturbed the colorists .,the designers disturbed the planners .,,,,,,,,,,,,,,,
6368,neutral,the therapists that mentioned the designers contacted the professors .,the designers contacted the therapists .,,,,,,,,,,,,,,,
6369,neutral,the singers that recognized the writer needed the dancer .,the writer needed the singers .,,,,,,,,,,,,,,,
6370,neutral,the photojournalists who addressed the stylists avoided the musicians .,the stylists avoided the photojournalists .,,,,,,,,,,,,,,,
6371,neutral,the therapist who mentioned the worker addressed the sculptors .,the worker addressed the therapist .,,,,,,,,,,,,,,,
6372,neutral,the professors who brought the sculptors addressed the musician .,the sculptors addressed the professors .,,,,,,,,,,,,,,,
