pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
768,neutral,the workers avoided the essayist that recognized the psychotherapist .,the essayist avoided the workers .,workers avoided essayist not know essayist avoided workers,,,,,,,,,,,,,,
769,neutral,the essayist addressed the musician that recognized the students .,the musician addressed the essayist .,essayist addressed musician not know musician addressed essayist,,,,,,,,,,,,,,
770,neutral,the musician recognized the technician that affected the bakers .,the technician recognized the musician .,musician recognized technician not know technician recognized musician,,,,,,,,,,,,,,
771,neutral,the scientist admired the officers that thanked the banker .,the officers admired the scientist .,scientist admired officers not know officers admired scientist,,,,,,,,,,,,,,
772,neutral,the senator admired the musicians that saw the programmer .,the musicians admired the senator .,senator admired musicians not know musicians admired senator,,,,,,,,,,,,,,
773,neutral,the student avoided the banker that thanked the curators .,the banker avoided the student .,student avoided banker not know banker avoided student,,,,,,,,,,,,,,
774,neutral,the stylist thanked the musicians that deceived the pencillers .,the musicians thanked the stylist .,stylist thanked musicians not know musicians thanked stylist,,,,,,,,,,,,,,
775,neutral,the essayist avoided the programmer that recognized the therapists .,the programmer avoided the essayist .,essayist avoided programmer not know programmer avoided essayist,,,,,,,,,,,,,,
776,neutral,the artist introduced the singer that recognized the bankers .,the singer introduced the artist .,artist introduced singer not know singer introduced artist,,,,,,,,,,,,,,
777,neutral,the worker admired the scientists that supported the penciller .,the scientists admired the worker .,worker admired scientists not know scientists admired worker,,,,,,,,,,,,,,
778,neutral,the singers recognized the technician that deceived the scientists .,the technician recognized the singers .,singers recognized technician not know technician recognized singers,,,,,,,,,,,,,,
779,neutral,the scientists affected the technician that avoided the programmer .,the technician affected the scientists .,scientists affected technician not know technician affected scientists,,,,,,,,,,,,,,
780,neutral,the penciller thanked the bankers that affected the curator .,the bankers thanked the penciller .,penciller thanked bankers not know bankers thanked penciller,,,,,,,,,,,,,,
800,neutral,the technologists admired the officers that affected the curators .,the officers admired the curators .,officers affected curators technologists admired officers not know officers admired curators,,,,,,,,,,,,,,
801,neutral,the psychotherapist affected the programmers that saw the baker .,the programmers affected the baker .,programmers saw baker psychotherapist affected programmers not know programmers affected baker,,,,,,,,,,,,,,
802,neutral,the programmer recognized the worker that saw the therapists .,the worker recognized the therapists .,worker saw therapists programmer recognized worker not know worker recognized therapists,,,,,,,,,,,,,,
803,neutral,the stylists saw the technologist that affected the student .,the technologist saw the student .,technologist affected student stylists saw technologist not know technologist saw student,,,,,,,,,,,,,,
804,neutral,the stylist affected the technologists that addressed the musician .,the technologists affected the musician .,technologists addressed musician stylist affected technologists not know technologists affected musician,,,,,,,,,,,,,,
805,neutral,the students admired the programmers that addressed the lawyer .,the programmers admired the lawyer .,programmers addressed lawyer students admired programmers not know programmers admired lawyer,,,,,,,,,,,,,,
806,neutral,the pencillers deceived the musician that saw the lawyer .,the musician deceived the lawyer .,musician saw lawyer pencillers deceived musician not know musician deceived lawyer,,,,,,,,,,,,,,
807,neutral,the worker recognized the baker that introduced the therapists .,the baker recognized the therapists .,baker introduced therapists worker recognized baker not know baker recognized therapists,,,,,,,,,,,,,,
808,neutral,the worker admired the nurse that addressed the illustrator .,the nurse admired the illustrator .,nurse addressed illustrator worker admired nurse not know nurse admired illustrator,,,,,,,,,,,,,,
809,neutral,the technologists thanked the planners that expected the musician .,the planners thanked the musician .,planners expected musician technologists thanked planners not know planners thanked musician,,,,,,,,,,,,,,
810,neutral,the baker admired the curator that avoided the psychotherapists .,the curator admired the psychotherapists .,curator avoided psychotherapists baker admired curator not know curator admired psychotherapists,,,,,,,,,,,,,,
811,neutral,the singers expected the lawyer that deceived the therapists .,the lawyer expected the therapists .,lawyer deceived therapists singers expected lawyer not know lawyer expected therapists,,,,,,,,,,,,,,
812,neutral,the sculptor affected the technicians that thanked the officer .,the technicians affected the officer .,technicians thanked officer sculptor affected technicians not know technicians affected officer,,,,,,,,,,,,,,
832,neutral,the technologists recognized the photographers that deceived the technician .,the technician recognized the technologists .,photographers deceived technician technologists recognized photographers not know technician recognized technologists,,,,,,,,,,,,,,
833,neutral,the musician supported the potter that avoided the technologists .,the technologists supported the musician .,potter avoided technologists musician supported potter not know technologists supported musician,,,,,,,,,,,,,,
834,neutral,the essayists deceived the therapists that addressed the photographers .,the photographers deceived the essayists .,therapists addressed photographers essayists deceived therapists not know photographers deceived essayists,,,,,,,,,,,,,,
835,neutral,the potters affected the penciller that expected the essayists .,the essayists affected the potters .,penciller expected essayists potters affected penciller not know essayists affected potters,,,,,,,,,,,,,,
836,neutral,the scientist affected the penciller that admired the banker .,the banker affected the scientist .,penciller admired banker scientist affected penciller not know banker affected scientist,,,,,,,,,,,,,,
837,neutral,the planners avoided the psychotherapists that saw the lawyers .,the lawyers avoided the planners .,psychotherapists saw lawyers planners avoided psychotherapists not know lawyers avoided planners,,,,,,,,,,,,,,
838,neutral,the senators supported the student that avoided the illustrator .,the illustrator supported the senators .,student avoided illustrator senators supported student not know illustrator supported senators,,,,,,,,,,,,,,
839,neutral,the technologist addressed the scientists that admired the singers .,the singers addressed the technologist .,scientists admired singers technologist addressed scientists not know singers addressed technologist,,,,,,,,,,,,,,
840,neutral,the essayists recognized the student that affected the curator .,the curator recognized the essayists .,student affected curator essayists recognized student not know curator recognized essayists,,,,,,,,,,,,,,
841,neutral,the therapist saw the photographers that affected the singer .,the singer saw the therapist .,photographers affected singer therapist saw photographers not know singer saw therapist,,,,,,,,,,,,,,
842,neutral,the programmers deceived the bankers that supported the curator .,the curator deceived the programmers .,bankers supported curator programmers deceived bankers not know curator deceived programmers,,,,,,,,,,,,,,
843,neutral,the essayists addressed the nurse that avoided the potters .,the potters addressed the essayists .,nurse avoided potters essayists addressed nurse not know potters addressed essayists,,,,,,,,,,,,,,
844,neutral,the lawyer expected the essayists that deceived the bakers .,the bakers expected the lawyer .,essayists deceived bakers lawyer expected essayists not know bakers expected lawyer,,,,,,,,,,,,,,
