pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
1466,entailment,the actor and the curator expected the technologists .,the actor expected the technologists .,,,,,,,,,,,,,,,
1467,entailment,the therapists and the stylist affected the technologist .,the therapists affected the technologist .,,,,,,,,,,,,,,,
1468,entailment,the planner and the workers avoided the actors .,the planner avoided the actors .,,,,,,,,,,,,,,,
1469,entailment,the penciller and the singer recognized the curators .,the penciller recognized the curators .,,,,,,,,,,,,,,,
1470,entailment,the photographers and the lawyer affected the nurses .,the photographers affected the nurses .,,,,,,,,,,,,,,,
1471,entailment,the students and the scientists thanked the actors .,the students thanked the actors .,,,,,,,,,,,,,,,
1472,entailment,the curator and the technologist supported the actor .,the curator supported the actor .,,,,,,,,,,,,,,,
1473,entailment,the technologists and the worker supported the curators .,the technologists supported the curators .,,,,,,,,,,,,,,,
1474,entailment,the artist and the sculptors affected the photographer .,the artist affected the photographer .,,,,,,,,,,,,,,,
1475,entailment,the curator and the technologist addressed the senators .,the curator addressed the senators .,,,,,,,,,,,,,,,
1476,entailment,the musician and the workers deceived the officer .,the musician deceived the officer .,,,,,,,,,,,,,,,
1477,entailment,the essayists and the therapists admired the officer .,the essayists admired the officer .,,,,,,,,,,,,,,,
1478,entailment,the workers and the technicians affected the singers .,the workers affected the singers .,,,,,,,,,,,,,,,
1479,entailment,the therapist and the scientist avoided the singer .,the therapist avoided the singer .,,,,,,,,,,,,,,,
1480,entailment,the technologist and the banker deceived the lawyers .,the technologist deceived the lawyers .,,,,,,,,,,,,,,,
1481,entailment,the potter and the technologist expected the baker .,the potter expected the baker .,,,,,,,,,,,,,,,
1482,entailment,the stylists and the student introduced the potter .,the stylists introduced the potter .,,,,,,,,,,,,,,,
1483,entailment,the students and the musicians supported the banker .,the students supported the banker .,,,,,,,,,,,,,,,
1484,entailment,the planners and the actors recognized the potters .,the planners recognized the potters .,,,,,,,,,,,,,,,
1485,entailment,the bankers and the actors addressed the bakers .,the bankers addressed the bakers .,,,,,,,,,,,,,,,
1486,entailment,the curator and the sculptors introduced the officers .,the curator introduced the officers .,,,,,,,,,,,,,,,
1487,entailment,the sculptors and the officers expected the illustrators .,the sculptors expected the illustrators .,,,,,,,,,,,,,,,
1488,entailment,the pencillers and the programmer addressed the actors .,the pencillers addressed the actors .,,,,,,,,,,,,,,,
1489,entailment,the essayist and the musicians introduced the artist .,the essayist introduced the artist .,,,,,,,,,,,,,,,
1490,entailment,the nurses and the stylists expected the scientists .,the nurses expected the scientists .,,,,,,,,,,,,,,,
1491,entailment,the essayist and the photographers deceived the actors .,the essayist deceived the actors .,,,,,,,,,,,,,,,
1492,entailment,the actor and the singer expected the technicians .,the actor expected the technicians .,,,,,,,,,,,,,,,
1493,entailment,the potter and the bakers introduced the singers .,the potter introduced the singers .,,,,,,,,,,,,,,,
1494,entailment,the officers and the technicians supported the essayist .,the officers supported the essayist .,,,,,,,,,,,,,,,
1495,entailment,the technologists and the artist saw the bakers .,the technologists saw the bakers .,,,,,,,,,,,,,,,
1496,entailment,the musician and the potters supported the essayist .,the musician supported the essayist .,,,,,,,,,,,,,,,
1497,entailment,the officer and the technician admired the senators .,the officer admired the senators .,,,,,,,,,,,,,,,
1498,entailment,the artist and the workers introduced the musicians .,the artist introduced the musicians .,,,,,,,,,,,,,,,
1499,entailment,the programmers and the nurses affected the essayists .,the programmers affected the essayists .,,,,,,,,,,,,,,,
1500,entailment,the sculptor supported the senator and the technologist .,the sculptor supported the technologist .,,,,,,,,,,,,,,,
1501,entailment,the potter recognized the stylist and the nurses .,the potter recognized the nurses .,,,,,,,,,,,,,,,
1502,entailment,the potters avoided the photographers and the worker .,the potters avoided the worker .,,,,,,,,,,,,,,,
1503,entailment,the actors supported the planner and the lawyers .,the actors supported the lawyers .,,,,,,,,,,,,,,,
1504,entailment,the potter avoided the workers and the photographers .,the potter avoided the photographers .,,,,,,,,,,,,,,,
1505,entailment,the students thanked the worker and the sculptors .,the students thanked the sculptors .,,,,,,,,,,,,,,,
1506,entailment,the student thanked the psychotherapist and the potter .,the student thanked the potter .,,,,,,,,,,,,,,,
1507,entailment,the technicians avoided the officer and the singers .,the technicians avoided the singers .,,,,,,,,,,,,,,,
1508,entailment,the sculptor deceived the psychotherapist and the musician .,the sculptor deceived the musician .,,,,,,,,,,,,,,,
1509,entailment,the students supported the actors and the banker .,the students supported the banker .,,,,,,,,,,,,,,,
1510,entailment,the actor supported the student and the worker .,the actor supported the worker .,,,,,,,,,,,,,,,
1511,entailment,the penciller supported the stylists and the therapist .,the penciller supported the therapist .,,,,,,,,,,,,,,,
1512,entailment,the nurses saw the lawyers and the stylists .,the nurses saw the stylists .,,,,,,,,,,,,,,,
1513,entailment,the musician expected the bankers and the psychotherapist .,the musician expected the psychotherapist .,,,,,,,,,,,,,,,
1514,entailment,the singers admired the nurse and the technologists .,the singers admired the technologists .,,,,,,,,,,,,,,,
1515,entailment,the stylists introduced the baker and the student .,the stylists introduced the student .,,,,,,,,,,,,,,,
1516,entailment,the actors addressed the potters and the students .,the actors addressed the students .,,,,,,,,,,,,,,,
1517,entailment,the sculptors affected the actor and the technologists .,the sculptors affected the technologists .,,,,,,,,,,,,,,,
1518,entailment,the essayist deceived the stylist and the officers .,the essayist deceived the officers .,,,,,,,,,,,,,,,
1519,entailment,the psychotherapists recognized the worker and the bakers .,the psychotherapists recognized the bakers .,,,,,,,,,,,,,,,
1520,entailment,the baker deceived the sculptors and the banker .,the baker deceived the banker .,,,,,,,,,,,,,,,
1521,entailment,the curator expected the senator and the stylist .,the curator expected the stylist .,,,,,,,,,,,,,,,
1522,entailment,the psychotherapists thanked the workers and the technicians .,the psychotherapists thanked the technicians .,,,,,,,,,,,,,,,
1523,entailment,the illustrators affected the scientist and the therapists .,the illustrators affected the therapists .,,,,,,,,,,,,,,,
1524,entailment,the officers addressed the nurses and the banker .,the officers addressed the banker .,,,,,,,,,,,,,,,
1525,entailment,the programmer introduced the musicians and the officers .,the programmer introduced the officers .,,,,,,,,,,,,,,,
1526,entailment,the technicians addressed the officers and the scientists .,the technicians addressed the scientists .,,,,,,,,,,,,,,,
1527,entailment,the technologists expected the sculptors and the senator .,the technologists expected the senator .,,,,,,,,,,,,,,,
1528,entailment,the programmers addressed the bakers and the potter .,the programmers addressed the potter .,,,,,,,,,,,,,,,
1529,entailment,the stylists avoided the planners and the essayist .,the stylists avoided the essayist .,,,,,,,,,,,,,,,
1530,entailment,the psychotherapists supported the photographer and the therapist .,the psychotherapists supported the therapist .,,,,,,,,,,,,,,,
1531,entailment,the senators deceived the illustrators and the technologist .,the senators deceived the technologist .,,,,,,,,,,,,,,,
1532,entailment,the worker avoided the stylists and the students .,the worker avoided the students .,,,,,,,,,,,,,,,
1533,entailment,the curators admired the artist and the planner .,the curators admired the planner .,,,,,,,,,,,,,,,
1534,entailment,the baker thanked the technicians and the worker .,the baker thanked the worker .,,,,,,,,,,,,,,,
1535,entailment,the officer recognized the technicians and the actors .,the officer recognized the actors .,,,,,,,,,,,,,,,
1536,entailment,the artists thanked the musician and the curators .,the artists thanked the curators .,,,,,,,,,,,,,,,
1537,entailment,the sculptor admired the singers and the essayist .,the sculptor admired the essayist .,,,,,,,,,,,,,,,
1538,entailment,the banker saw the essayist and the artists .,the banker saw the artists .,,,,,,,,,,,,,,,
1539,entailment,the planner addressed the illustrators and the musician .,the planner addressed the musician .,,,,,,,,,,,,,,,
1540,entailment,the officer thanked the illustrator and the student .,the officer thanked the student .,,,,,,,,,,,,,,,
1541,entailment,the artists expected the baker and the psychotherapists .,the artists expected the psychotherapists .,,,,,,,,,,,,,,,
1542,entailment,the planners affected the scientist and the curator .,the planners affected the curator .,,,,,,,,,,,,,,,
1543,entailment,the officer recognized the banker and the illustrators .,the officer recognized the illustrators .,,,,,,,,,,,,,,,
1544,entailment,the therapist introduced the baker and the musician .,the therapist introduced the musician .,,,,,,,,,,,,,,,
1545,entailment,the singer thanked the officer and the programmer .,the singer thanked the programmer .,,,,,,,,,,,,,,,
1546,entailment,the programmer thanked the illustrators and the workers .,the programmer thanked the workers .,,,,,,,,,,,,,,,
1547,entailment,the planners thanked the potter and the officer .,the planners thanked the officer .,,,,,,,,,,,,,,,
1548,entailment,the singer admired the programmers and the senators .,the singer admired the senators .,,,,,,,,,,,,,,,
1549,entailment,the musicians introduced the lawyers and the senators .,the musicians introduced the senators .,,,,,,,,,,,,,,,
1550,entailment,the student recognized the technologists and the senators .,the student recognized the senators .,,,,,,,,,,,,,,,
1551,entailment,the sculptors supported the actors and the stylist .,the sculptors supported the stylist .,,,,,,,,,,,,,,,
1552,entailment,the illustrators affected the singers and the students .,the illustrators affected the students .,,,,,,,,,,,,,,,
1553,entailment,the stylist thanked the illustrator and the actors .,the stylist thanked the actors .,,,,,,,,,,,,,,,
1554,entailment,the singer avoided the artist and the student .,the singer avoided the student .,,,,,,,,,,,,,,,
1555,entailment,the worker saw the potters and the photographers .,the worker saw the photographers .,,,,,,,,,,,,,,,
1556,entailment,the actor thanked the sculptor and the senators .,the actor thanked the senators .,,,,,,,,,,,,,,,
1557,entailment,the actors admired the illustrator and the technologist .,the actors admired the technologist .,,,,,,,,,,,,,,,
