pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
1464,entailment,the doctors and the animator disturbed the professors .,the doctors disturbed the professors .,,,,,,,,,,,,,,,
1465,entailment,the artists and the dancers advised the photojournalist .,the artists advised the photojournalist .,,,,,,,,,,,,,,,
1466,entailment,the director and the designers recommended the athlete .,the director recommended the athlete .,,,,,,,,,,,,,,,
1467,entailment,the dancer and the psychiatrists helped the directors .,the dancer helped the directors .,,,,,,,,,,,,,,,
1468,entailment,the architect and the colorists helped the doctor .,the architect helped the doctor .,,,,,,,,,,,,,,,
1469,entailment,the artists and the dancers helped the psychologists .,the artists helped the psychologists .,,,,,,,,,,,,,,,
1470,entailment,the author and the artists recommended the architect .,the author recommended the architect .,,,,,,,,,,,,,,,
1471,entailment,the administrator and the president helped the psychologists .,the administrator helped the psychologists .,,,,,,,,,,,,,,,
1472,entailment,the tourist and the lyricists called the strategists .,the tourist called the strategists .,,,,,,,,,,,,,,,
1473,entailment,the author and the colorist offended the athletes .,the author offended the athletes .,,,,,,,,,,,,,,,
1474,entailment,the author and the counselor contacted the architects .,the author contacted the architects .,,,,,,,,,,,,,,,
1475,entailment,the managers and the artists called the judges .,the managers called the judges .,,,,,,,,,,,,,,,
1476,entailment,the lyricist and the architects needed the animators .,the lyricist needed the animators .,,,,,,,,,,,,,,,
1477,entailment,the analysts and the animator needed the director .,the analysts needed the director .,,,,,,,,,,,,,,,
1478,entailment,the psychologists and the artist offended the writer .,the psychologists offended the writer .,,,,,,,,,,,,,,,
1479,entailment,the counselor and the analyst advised the strategist .,the counselor advised the strategist .,,,,,,,,,,,,,,,
1480,entailment,the authors and the animator disturbed the analysts .,the authors disturbed the analysts .,,,,,,,,,,,,,,,
1481,entailment,the director and the doctors needed the tourists .,the director needed the tourists .,,,,,,,,,,,,,,,
1482,entailment,the writer and the artisan disturbed the strategists .,the writer disturbed the strategists .,,,,,,,,,,,,,,,
1483,entailment,the athletes and the administrator brought the architect .,the athletes brought the architect .,,,,,,,,,,,,,,,
1484,entailment,the psychiatrists and the designers advised the strategists .,the psychiatrists advised the strategists .,,,,,,,,,,,,,,,
1485,entailment,the professor and the directors contacted the animators .,the professor contacted the animators .,,,,,,,,,,,,,,,
1486,entailment,the author and the presidents advised the engineers .,the author advised the engineers .,,,,,,,,,,,,,,,
1487,entailment,the artist and the strategist encouraged the athletes .,the artist encouraged the athletes .,,,,,,,,,,,,,,,
1488,entailment,the chaplains and the directors brought the judge .,the chaplains brought the judge .,,,,,,,,,,,,,,,
1489,entailment,the athletes and the tourist called the photojournalists .,the athletes called the photojournalists .,,,,,,,,,,,,,,,
1490,entailment,the psychiatrists and the analyst contacted the lyricist .,the psychiatrists contacted the lyricist .,,,,,,,,,,,,,,,
1491,entailment,the doctors and the animator needed the analyst .,the doctors needed the analyst .,,,,,,,,,,,,,,,
1492,entailment,the strategist and the lyricist recommended the engineer .,the strategist recommended the engineer .,,,,,,,,,,,,,,,
1493,entailment,the analyst and the directors called the animators .,the analyst called the animators .,,,,,,,,,,,,,,,
1494,entailment,the lyricists and the doctor disturbed the analyst .,the lyricists disturbed the analyst .,,,,,,,,,,,,,,,
1495,entailment,the athletes and the architects contacted the photojournalist .,the athletes contacted the photojournalist .,,,,,,,,,,,,,,,
1496,entailment,the artisan and the dancer needed the artists .,the artisan needed the artists .,,,,,,,,,,,,,,,
1497,entailment,the presidents and the lyricists contacted the counselor .,the presidents contacted the counselor .,,,,,,,,,,,,,,,
1498,entailment,the architects and the lyricists contacted the analyst .,the architects contacted the analyst .,,,,,,,,,,,,,,,
1499,entailment,the manager and the animators helped the lyricist .,the manager helped the lyricist .,,,,,,,,,,,,,,,
1500,entailment,the engineer recommended the authors and the artisans .,the engineer recommended the artisans .,,,,,,,,,,,,,,,
1501,entailment,the dancers offended the chaplain and the counselor .,the dancers offended the counselor .,,,,,,,,,,,,,,,
1502,entailment,the doctors advised the artists and the colorists .,the doctors advised the colorists .,,,,,,,,,,,,,,,
1503,entailment,the psychologists recommended the engineer and the psychiatrist .,the psychologists recommended the psychiatrist .,,,,,,,,,,,,,,,
1504,entailment,the chaplains recommended the counselor and the managers .,the chaplains recommended the managers .,,,,,,,,,,,,,,,
1505,entailment,the engineer encouraged the president and the strategist .,the engineer encouraged the strategist .,,,,,,,,,,,,,,,
1506,entailment,the director recommended the artists and the dancers .,the director recommended the dancers .,,,,,,,,,,,,,,,
1507,entailment,the managers brought the athletes and the colorists .,the managers brought the colorists .,,,,,,,,,,,,,,,
1508,entailment,the tourists mentioned the writers and the artisans .,the tourists mentioned the artisans .,,,,,,,,,,,,,,,
1509,entailment,the architect needed the photojournalist and the administrator .,the architect needed the administrator .,,,,,,,,,,,,,,,
1510,entailment,the engineer contacted the colorists and the director .,the engineer contacted the director .,,,,,,,,,,,,,,,
1511,entailment,the director encouraged the chaplain and the analysts .,the director encouraged the analysts .,,,,,,,,,,,,,,,
1512,entailment,the tourist contacted the athlete and the administrators .,the tourist contacted the administrators .,,,,,,,,,,,,,,,
1513,entailment,the managers mentioned the writers and the judges .,the managers mentioned the judges .,,,,,,,,,,,,,,,
1514,entailment,the doctors contacted the engineers and the chaplain .,the doctors contacted the chaplain .,,,,,,,,,,,,,,,
1515,entailment,the psychologist recommended the counselor and the colorist .,the psychologist recommended the colorist .,,,,,,,,,,,,,,,
1516,entailment,the psychologists offended the tourists and the managers .,the psychologists offended the managers .,,,,,,,,,,,,,,,
1517,entailment,the animator disturbed the lyricist and the designer .,the animator disturbed the designer .,,,,,,,,,,,,,,,
1518,entailment,the doctors mentioned the author and the psychiatrist .,the doctors mentioned the psychiatrist .,,,,,,,,,,,,,,,
1519,entailment,the artisan called the lyricists and the doctor .,the artisan called the doctor .,,,,,,,,,,,,,,,
1520,entailment,the professors needed the engineers and the artists .,the professors needed the artists .,,,,,,,,,,,,,,,
1521,entailment,the lyricist disturbed the artisans and the designer .,the lyricist disturbed the designer .,,,,,,,,,,,,,,,
1522,entailment,the psychiatrist recommended the author and the administrator .,the psychiatrist recommended the administrator .,,,,,,,,,,,,,,,
1523,entailment,the athlete contacted the tourist and the director .,the athlete contacted the director .,,,,,,,,,,,,,,,
1524,entailment,the director found the psychiatrists and the chaplains .,the director found the chaplains .,,,,,,,,,,,,,,,
1525,entailment,the doctors recommended the psychiatrist and the director .,the doctors recommended the director .,,,,,,,,,,,,,,,
1526,entailment,the chaplain contacted the athletes and the administrators .,the chaplain contacted the administrators .,,,,,,,,,,,,,,,
1527,entailment,the lyricists disturbed the artisan and the administrators .,the lyricists disturbed the administrators .,,,,,,,,,,,,,,,
1528,entailment,the director disturbed the artists and the artisans .,the director disturbed the artisans .,,,,,,,,,,,,,,,
1529,entailment,the doctors brought the lyricist and the artist .,the doctors brought the artist .,,,,,,,,,,,,,,,
1530,entailment,the artisans brought the dancers and the judge .,the artisans brought the judge .,,,,,,,,,,,,,,,
1531,entailment,the manager encouraged the photojournalist and the author .,the manager encouraged the author .,,,,,,,,,,,,,,,
1532,entailment,the dancers contacted the authors and the colorist .,the dancers contacted the colorist .,,,,,,,,,,,,,,,
1533,entailment,the author recommended the manager and the psychiatrist .,the author recommended the psychiatrist .,,,,,,,,,,,,,,,
1534,entailment,the chaplains advised the directors and the administrator .,the chaplains advised the administrator .,,,,,,,,,,,,,,,
1535,entailment,the manager offended the designer and the architect .,the manager offended the architect .,,,,,,,,,,,,,,,
1536,entailment,the psychiatrists helped the professor and the administrators .,the psychiatrists helped the administrators .,,,,,,,,,,,,,,,
1537,entailment,the counselor helped the president and the tourist .,the counselor helped the tourist .,,,,,,,,,,,,,,,
1538,entailment,the psychiatrist found the athletes and the director .,the psychiatrist found the director .,,,,,,,,,,,,,,,
1539,entailment,the psychiatrist called the president and the doctor .,the psychiatrist called the doctor .,,,,,,,,,,,,,,,
1540,entailment,the manager found the chaplains and the engineer .,the manager found the engineer .,,,,,,,,,,,,,,,
1541,entailment,the managers recommended the artist and the presidents .,the managers recommended the presidents .,,,,,,,,,,,,,,,
1542,entailment,the engineers encouraged the strategist and the president .,the engineers encouraged the president .,,,,,,,,,,,,,,,
1543,entailment,the photojournalist offended the chaplain and the writers .,the photojournalist offended the writers .,,,,,,,,,,,,,,,
1544,entailment,the artisans advised the analyst and the counselor .,the artisans advised the counselor .,,,,,,,,,,,,,,,
1545,entailment,the doctors brought the counselor and the architects .,the doctors brought the architects .,,,,,,,,,,,,,,,
1546,entailment,the strategist contacted the counselors and the president .,the strategist contacted the president .,,,,,,,,,,,,,,,
1547,entailment,the architect mentioned the athlete and the professor .,the architect mentioned the professor .,,,,,,,,,,,,,,,
1548,entailment,the analyst needed the counselor and the doctors .,the analyst needed the doctors .,,,,,,,,,,,,,,,
1549,entailment,the counselor brought the presidents and the managers .,the counselor brought the managers .,,,,,,,,,,,,,,,
1550,entailment,the colorist disturbed the strategist and the writers .,the colorist disturbed the writers .,,,,,,,,,,,,,,,
1551,entailment,the author found the artists and the writer .,the author found the writer .,,,,,,,,,,,,,,,
1552,entailment,the artisan called the strategists and the manager .,the artisan called the manager .,,,,,,,,,,,,,,,
1553,entailment,the lyricists contacted the author and the colorists .,the lyricists contacted the colorists .,,,,,,,,,,,,,,,
