pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
1400,entailment,the chaplain and the president advised the tourist .,the chaplain advised the tourist .,the chaplain is part of the chaplain and the president .,,,,,,,,,,,,,,
1401,entailment,the animators and the tourist found the manager .,the animators found the manager .,the animators are part of the animators and the tourist .,,,,,,,,,,,,,,
1402,entailment,the artist and the animator mentioned the designers .,the artist mentioned the designers .,the artist is part of the artist and the animator .,,,,,,,,,,,,,,
1403,entailment,the engineer and the tourist recommended the animators .,the engineer recommended the animators .,the engineer is part of the engineer and the tourist .,,,,,,,,,,,,,,
1404,entailment,the animators and the counselors brought the artist .,the animators brought the artist .,the animators are part of the animators and the counselors .,,,,,,,,,,,,,,
1405,entailment,the artisan and the engineer encouraged the designer .,the artisan encouraged the designer .,the artisan is part of the artisan and the engineer .,,,,,,,,,,,,,,
1406,entailment,the designer and the colorist needed the analysts .,the designer needed the analysts .,the designer is part of the designer and the colorist .,,,,,,,,,,,,,,
1407,entailment,the chaplains and the photojournalist called the tourists .,the chaplains called the tourists .,the chaplains are part of the chaplains and the photojournalist .,,,,,,,,,,,,,,
1408,entailment,the designer and the analyst encouraged the artists .,the designer encouraged the artists .,the designer is part of the designer and the analyst .,,,,,,,,,,,,,,
1409,entailment,the psychiatrist and the designers needed the author .,the psychiatrist needed the author .,the psychiatrist is part of the psychiatrist and the designers .,,,,,,,,,,,,,,
1410,entailment,the dancers and the chaplains brought the artists .,the dancers brought the artists .,the dancers are part of the dancers and the chaplains .,,,,,,,,,,,,,,
1411,entailment,the president and the authors called the administrators .,the president called the administrators .,the president is part of the president and the authors .,,,,,,,,,,,,,,
1412,entailment,the colorists and the doctor contacted the psychiatrist .,the colorists contacted the psychiatrist .,the colorists are part of the colorists and the doctor .,,,,,,,,,,,,,,
1413,entailment,the counselor and the animator found the photojournalists .,the counselor found the photojournalists .,the counselor is part of the counselor and the animator .,,,,,,,,,,,,,,
1414,entailment,the athlete and the doctors needed the artisan .,the athlete needed the artisan .,the athlete is part of the athlete and the doctors .,,,,,,,,,,,,,,
1415,entailment,the chaplain and the photojournalist brought the judge .,the chaplain brought the judge .,the chaplain is part of the chaplain and the photojournalist .,,,,,,,,,,,,,,
1416,entailment,the animators and the tourist disturbed the colorists .,the animators disturbed the colorists .,the animators are part of the animators and the tourist .,,,,,,,,,,,,,,
1417,entailment,the architect and the tourists helped the designers .,the architect helped the designers .,the architect is part of the architect and the tourists .,,,,,,,,,,,,,,
1418,entailment,the doctor and the designers advised the chaplain .,the doctor advised the chaplain .,the doctor is part of the doctor and the designers .,,,,,,,,,,,,,,
1419,entailment,the manager and the artisan disturbed the designers .,the manager disturbed the designers .,the manager is part of the manager and the artisan .,,,,,,,,,,,,,,
1420,entailment,the engineer and the architects encouraged the administrators .,the engineer encouraged the administrators .,the engineer is part of the engineer and the architects .,,,,,,,,,,,,,,
1421,entailment,the strategists and the photojournalist contacted the manager .,the strategists contacted the manager .,the strategists are part of the strategists and the photojournalist .,,,,,,,,,,,,,,
1422,entailment,the judge and the artists helped the artisan .,the judge helped the artisan .,the judge is part of the judge and the artists .,,,,,,,,,,,,,,
1423,entailment,the analysts and the psychiatrists recommended the counselors .,the analysts recommended the counselors .,the analysts are part of the analysts and the psychiatrists .,,,,,,,,,,,,,,
1424,entailment,the psychologist and the directors helped the psychiatrist .,the psychologist helped the psychiatrist .,the psychologist is part of the psychologist and the directors .,,,,,,,,,,,,,,
1425,entailment,the judge and the writers encouraged the athletes .,the judge encouraged the athletes .,the judge is part of the judge and the writers .,,,,,,,,,,,,,,
1426,entailment,the professor and the doctors offended the architect .,the professor offended the architect .,the professor is part of the professor and the doctors .,,,,,,,,,,,,,,
1427,entailment,the artist and the directors mentioned the doctor .,the artist mentioned the doctor .,the artist is part of the artist and the directors .,,,,,,,,,,,,,,
1428,entailment,the analysts and the president mentioned the colorists .,the analysts mentioned the colorists .,the analysts are part of the analysts and the president .,,,,,,,,,,,,,,
1429,entailment,the director and the photojournalists brought the tourists .,the director brought the tourists .,the director is part of the director and the photojournalists .,,,,,,,,,,,,,,
1430,entailment,the chaplains and the writers mentioned the dancer .,the chaplains mentioned the dancer .,the chaplains are part of the chaplains and the writers .,,,,,,,,,,,,,,
1431,entailment,the counselors and the athletes needed the directors .,the counselors needed the directors .,the counselors are part of the counselors and the athletes .,,,,,,,,,,,,,,
1432,entailment,the designer and the artists found the psychiatrist .,the designer found the psychiatrist .,the designer is part of the designer and the artists .,,,,,,,,,,,,,,
1433,entailment,the judges and the tourist helped the psychiatrist .,the judges helped the psychiatrist .,the judges are part of the judges and the tourist .,,,,,,,,,,,,,,
1434,entailment,the photojournalist and the chaplain helped the designer .,the photojournalist helped the designer .,the photojournalist is part of the photojournalist and the chaplain .,,,,,,,,,,,,,,
1435,entailment,the athlete and the presidents encouraged the administrators .,the athlete encouraged the administrators .,the athlete is part of the athlete and the presidents .,,,,,,,,,,,,,,
1436,entailment,the judges and the animator found the professor .,the judges found the professor .,the judges are part of the judges and the animator .,,,,,,,,,,,,,,
1437,entailment,the artisan and the chaplain needed the director .,the artisan needed the director .,the artisan is part of the artisan and the chaplain .,,,,,,,,,,,,,,
1438,entailment,the authors and the colorist mentioned the managers .,the authors mentioned the managers .,the authors are part of the authors and the colorist .,,,,,,,,,,,,,,
1439,entailment,the artisan and the psychologist encouraged the counselors .,the artisan encouraged the counselors .,the artisan is part of the artisan and the psychologist .,,,,,,,,,,,,,,
1440,entailment,the lyricist and the psychiatrists mentioned the engineer .,the lyricist mentioned the engineer .,the lyricist is part of the lyricist and the psychiatrists .,,,,,,,,,,,,,,
1441,entailment,the analysts and the writer called the psychiatrist .,the analysts called the psychiatrist .,the analysts are part of the analysts and the writer .,,,,,,,,,,,,,,
1442,entailment,the artisans and the designers needed the strategist .,the artisans needed the strategist .,the artisans are part of the artisans and the designers .,,,,,,,,,,,,,,
