pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
3302,neutral,"the singer recognized the workers , or the pencillers deceived the senator .",the pencillers deceived the senator .,,,,,,,,,,,,,,,
3303,neutral,"the artists deceived the therapists , or the psychotherapists recognized the musicians .",the psychotherapists recognized the musicians .,,,,,,,,,,,,,,,
3304,neutral,"the students saw the potter , or the actor affected the therapists .",the actor affected the therapists .,,,,,,,,,,,,,,,
3305,neutral,"the planner affected the essayists , or the programmers addressed the senator .",the programmers addressed the senator .,,,,,,,,,,,,,,,
3306,neutral,"the planner deceived the illustrators , or the officers introduced the technologists .",the officers introduced the technologists .,,,,,,,,,,,,,,,
3307,neutral,"the musicians supported the banker , or the actors affected the stylists .",the actors affected the stylists .,,,,,,,,,,,,,,,
3308,neutral,"the therapist deceived the pencillers , or the planner admired the curators .",the planner admired the curators .,,,,,,,,,,,,,,,
3328,neutral,supposedly the technicians lay .,the technicians lay .,,,,,,,,,,,,,,,
3329,neutral,hopefully the musician sat .,the musician sat .,,,,,,,,,,,,,,,
3330,neutral,supposedly the singers talked .,the singers talked .,,,,,,,,,,,,,,,
3331,neutral,supposedly the psychotherapist arrived .,the psychotherapist arrived .,,,,,,,,,,,,,,,
3332,neutral,hopefully the artist sat .,the artist sat .,,,,,,,,,,,,,,,
3333,neutral,hopefully the bankers voted .,the bankers voted .,,,,,,,,,,,,,,,
3334,neutral,supposedly the baker voted .,the baker voted .,,,,,,,,,,,,,,,
3335,neutral,hopefully the planners grew .,the planners grew .,,,,,,,,,,,,,,,
3336,neutral,hopefully the nurse lay .,the nurse lay .,,,,,,,,,,,,,,,
3337,neutral,hopefully the banker talked .,the banker talked .,,,,,,,,,,,,,,,
3338,neutral,hopefully the essayist voted .,the essayist voted .,,,,,,,,,,,,,,,
3339,neutral,hopefully the artist arrived .,the artist arrived .,,,,,,,,,,,,,,,
3340,neutral,supposedly the musician voted .,the musician voted .,,,,,,,,,,,,,,,
3360,neutral,hopefully the officer admired the therapist .,the officer admired the therapist .,,,,,,,,,,,,,,,
3361,neutral,supposedly the programmers supported the bankers .,the programmers supported the bankers .,,,,,,,,,,,,,,,
3362,neutral,hopefully the scientists admired the banker .,the scientists admired the banker .,,,,,,,,,,,,,,,
3363,neutral,supposedly the planner thanked the illustrators .,the planner thanked the illustrators .,,,,,,,,,,,,,,,
3364,neutral,hopefully the workers addressed the technologist .,the workers addressed the technologist .,,,,,,,,,,,,,,,
3365,neutral,hopefully the actors deceived the pencillers .,the actors deceived the pencillers .,,,,,,,,,,,,,,,
3366,neutral,hopefully the therapist addressed the photographer .,the therapist addressed the photographer .,,,,,,,,,,,,,,,
3367,neutral,hopefully the scientist recognized the technician .,the scientist recognized the technician .,,,,,,,,,,,,,,,
3368,neutral,supposedly the programmers addressed the senator .,the programmers addressed the senator .,,,,,,,,,,,,,,,
3369,neutral,supposedly the lawyers avoided the senator .,the lawyers avoided the senator .,,,,,,,,,,,,,,,
3370,neutral,supposedly the technologists admired the worker .,the technologists admired the worker .,,,,,,,,,,,,,,,
3371,neutral,hopefully the psychotherapists saw the illustrator .,the psychotherapists saw the illustrator .,,,,,,,,,,,,,,,
3372,neutral,hopefully the curator supported the student .,the curator supported the student .,,,,,,,,,,,,,,,
3392,neutral,"unless the technicians voted , the planners ran .",the technicians voted .,,,,,,,,,,,,,,,
3393,neutral,"unless the actors existed , the curators grew .",the actors existed .,,,,,,,,,,,,,,,
3394,neutral,"unless the student shouted , the actors resigned .",the student shouted .,,,,,,,,,,,,,,,
3395,neutral,"unless the lawyer arrived , the sculptors shouted .",the lawyer arrived .,,,,,,,,,,,,,,,
3396,neutral,"unless the students laughed , the programmer existed .",the students laughed .,,,,,,,,,,,,,,,
3397,neutral,"unless the stylists voted , the essayist existed .",the stylists voted .,,,,,,,,,,,,,,,
3398,neutral,"unless the scientist resigned , the officer ran .",the scientist resigned .,,,,,,,,,,,,,,,
3399,neutral,"unless the student grew , the psychotherapist ran .",the student grew .,,,,,,,,,,,,,,,
3400,neutral,"unless the actors sat , the curators lay .",the actors sat .,,,,,,,,,,,,,,,
3401,neutral,"unless the penciller talked , the baker sat .",the penciller talked .,,,,,,,,,,,,,,,
3402,neutral,"unless the bankers sat , the nurses arrived .",the bankers sat .,,,,,,,,,,,,,,,
3403,neutral,"unless the psychotherapists lay , the senators arrived .",the psychotherapists lay .,,,,,,,,,,,,,,,
3404,neutral,"unless the photographer talked , the scientists yelled .",the photographer talked .,,,,,,,,,,,,,,,
3456,neutral,"unless the workers thanked the technicians , the psychotherapist laughed .",the workers thanked the technicians .,,,,,,,,,,,,,,,
3457,neutral,"unless the officers affected the sculptor , the singers laughed .",the officers affected the sculptor .,,,,,,,,,,,,,,,
3458,neutral,"unless the essayists supported the actor , the musician ran .",the essayists supported the actor .,,,,,,,,,,,,,,,
3459,neutral,"unless the photographer supported the musician , the essayist lay .",the photographer supported the musician .,,,,,,,,,,,,,,,
3460,neutral,"unless the students saw the pencillers , the photographer talked .",the students saw the pencillers .,,,,,,,,,,,,,,,
3461,neutral,"unless the curator introduced the students , the therapists laughed .",the curator introduced the students .,,,,,,,,,,,,,,,
3462,neutral,"unless the singers recognized the stylists , the pencillers ran .",the singers recognized the stylists .,,,,,,,,,,,,,,,
3463,neutral,"unless the programmer affected the student , the singer ran .",the programmer affected the student .,,,,,,,,,,,,,,,
3464,neutral,"unless the actors thanked the technologists , the curator existed .",the actors thanked the technologists .,,,,,,,,,,,,,,,
3465,neutral,"unless the scientist admired the photographer , the planners grew .",the scientist admired the photographer .,,,,,,,,,,,,,,,
3466,neutral,"unless the essayist saw the nurses , the penciller resigned .",the essayist saw the nurses .,,,,,,,,,,,,,,,
3467,neutral,"unless the bakers avoided the photographers , the penciller yelled .",the bakers avoided the photographers .,,,,,,,,,,,,,,,
3468,neutral,"unless the sculptors introduced the technologist , the curator arrived .",the sculptors introduced the technologist .,,,,,,,,,,,,,,,
3488,neutral,"unless the pencillers deceived the nurses , the planners affected the actor .",the pencillers deceived the nurses .,,,,,,,,,,,,,,,
3489,neutral,"unless the officers saw the bakers , the workers avoided the singer .",the officers saw the bakers .,,,,,,,,,,,,,,,
3490,neutral,"unless the penciller affected the bankers , the musicians avoided the nurse .",the penciller affected the bankers .,,,,,,,,,,,,,,,
3491,neutral,"unless the banker expected the musicians , the nurses introduced the psychotherapist .",the banker expected the musicians .,,,,,,,,,,,,,,,
3492,neutral,"unless the stylists introduced the photographer , the essayist thanked the students .",the stylists introduced the photographer .,,,,,,,,,,,,,,,
3493,neutral,"unless the illustrators admired the technician , the stylist supported the officer .",the illustrators admired the technician .,,,,,,,,,,,,,,,
3494,neutral,"unless the artist addressed the singer , the sculptors thanked the penciller .",the artist addressed the singer .,,,,,,,,,,,,,,,
3495,neutral,"unless the planner recognized the potters , the illustrators supported the nurse .",the planner recognized the potters .,,,,,,,,,,,,,,,
3496,neutral,"unless the bankers supported the sculptors , the actors introduced the lawyer .",the bankers supported the sculptors .,,,,,,,,,,,,,,,
3497,neutral,"unless the bakers admired the psychotherapists , the illustrator affected the singers .",the bakers admired the psychotherapists .,,,,,,,,,,,,,,,
3498,neutral,"unless the senator affected the officers , the sculptor thanked the technician .",the senator affected the officers .,,,,,,,,,,,,,,,
3499,neutral,"unless the pencillers recognized the singers , the essayists introduced the illustrator .",the pencillers recognized the singers .,,,,,,,,,,,,,,,
3500,neutral,"unless the planner expected the officers , the musicians addressed the singers .",the planner expected the officers .,,,,,,,,,,,,,,,
3520,neutral,"whether or not the artists lay , the lawyer talked .",the artists lay .,,,,,,,,,,,,,,,
3521,neutral,"whether or not the planner resigned , the nurse voted .",the planner resigned .,,,,,,,,,,,,,,,
3522,neutral,"whether or not the psychotherapists voted , the technician lay .",the psychotherapists voted .,,,,,,,,,,,,,,,
3523,neutral,"whether or not the actors arrived , the stylists sat .",the actors arrived .,,,,,,,,,,,,,,,
3524,neutral,"whether or not the planner ran , the stylists voted .",the planner ran .,,,,,,,,,,,,,,,
3525,neutral,"whether or not the programmer resigned , the artists voted .",the programmer resigned .,,,,,,,,,,,,,,,
3526,neutral,"whether or not the potter laughed , the officer existed .",the potter laughed .,,,,,,,,,,,,,,,
3527,neutral,"whether or not the banker lay , the singer resigned .",the banker lay .,,,,,,,,,,,,,,,
3528,neutral,"whether or not the musician existed , the technologists talked .",the musician existed .,,,,,,,,,,,,,,,
3529,neutral,"whether or not the artist lay , the senators talked .",the artist lay .,,,,,,,,,,,,,,,
3530,neutral,"whether or not the technicians shouted , the programmers yelled .",the technicians shouted .,,,,,,,,,,,,,,,
3531,neutral,"whether or not the senators grew , the artists laughed .",the senators grew .,,,,,,,,,,,,,,,
3532,neutral,"whether or not the illustrators lay , the singer voted .",the illustrators lay .,,,,,,,,,,,,,,,
3552,neutral,"whether or not the nurse voted , the actors supported the student .",the nurse voted .,,,,,,,,,,,,,,,
3553,neutral,"whether or not the sculptor shouted , the planner supported the illustrators .",the sculptor shouted .,,,,,,,,,,,,,,,
3554,neutral,"whether or not the psychotherapist ran , the scientists addressed the worker .",the psychotherapist ran .,,,,,,,,,,,,,,,
3555,neutral,"whether or not the curator talked , the sculptor deceived the musician .",the curator talked .,,,,,,,,,,,,,,,
3556,neutral,"whether or not the musician existed , the stylist recognized the illustrator .",the musician existed .,,,,,,,,,,,,,,,
3557,neutral,"whether or not the nurses sat , the bankers admired the stylist .",the nurses sat .,,,,,,,,,,,,,,,
3558,neutral,"whether or not the penciller talked , the illustrators addressed the banker .",the penciller talked .,,,,,,,,,,,,,,,
3559,neutral,"whether or not the curator resigned , the students deceived the planner .",the curator resigned .,,,,,,,,,,,,,,,
3560,neutral,"whether or not the potter ran , the psychotherapist saw the penciller .",the potter ran .,,,,,,,,,,,,,,,
3561,neutral,"whether or not the programmer existed , the photographer addressed the technicians .",the programmer existed .,,,,,,,,,,,,,,,
3562,neutral,"whether or not the lawyers arrived , the therapists admired the officer .",the lawyers arrived .,,,,,,,,,,,,,,,
3563,neutral,"whether or not the stylist laughed , the technologists recognized the technicians .",the stylist laughed .,,,,,,,,,,,,,,,
3564,neutral,"whether or not the singer lay , the officers introduced the illustrators .",the singer lay .,,,,,,,,,,,,,,,
3584,neutral,"whether or not the stylist supported the students , the potters yelled .",the stylist supported the students .,,,,,,,,,,,,,,,
3585,neutral,"whether or not the technicians affected the stylist , the potter laughed .",the technicians affected the stylist .,,,,,,,,,,,,,,,
3586,neutral,"whether or not the essayist addressed the programmers , the bakers shouted .",the essayist addressed the programmers .,,,,,,,,,,,,,,,
3587,neutral,"whether or not the stylists saw the baker , the illustrator laughed .",the stylists saw the baker .,,,,,,,,,,,,,,,
3588,neutral,"whether or not the banker saw the nurses , the musicians existed .",the banker saw the nurses .,,,,,,,,,,,,,,,
3589,neutral,"whether or not the photographer addressed the therapist , the stylists arrived .",the photographer addressed the therapist .,,,,,,,,,,,,,,,
3590,neutral,"whether or not the workers thanked the illustrator , the technologist grew .",the workers thanked the illustrator .,,,,,,,,,,,,,,,
3591,neutral,"whether or not the potters deceived the nurse , the officers yelled .",the potters deceived the nurse .,,,,,,,,,,,,,,,
3592,neutral,"whether or not the actors deceived the officers , the workers voted .",the actors deceived the officers .,,,,,,,,,,,,,,,
3593,neutral,"whether or not the penciller deceived the sculptors , the potter voted .",the penciller deceived the sculptors .,,,,,,,,,,,,,,,
3594,neutral,"whether or not the musician supported the stylist , the officer shouted .",the musician supported the stylist .,,,,,,,,,,,,,,,
3595,neutral,"whether or not the planners recognized the nurses , the pencillers resigned .",the planners recognized the nurses .,,,,,,,,,,,,,,,
3596,neutral,"whether or not the actor avoided the essayists , the technicians voted .",the actor avoided the essayists .,,,,,,,,,,,,,,,
3616,neutral,"whether or not the senator saw the stylist , the potters admired the illustrators .",the senator saw the stylist .,,,,,,,,,,,,,,,
3617,neutral,"whether or not the photographer deceived the essayists , the singers saw the bakers .",the photographer deceived the essayists .,,,,,,,,,,,,,,,
3618,neutral,"whether or not the photographer expected the potter , the planners recognized the nurse .",the photographer expected the potter .,,,,,,,,,,,,,,,
3619,neutral,"whether or not the technologists saw the students , the senators introduced the essayists .",the technologists saw the students .,,,,,,,,,,,,,,,
3620,neutral,"whether or not the student addressed the nurse , the officer recognized the bankers .",the student addressed the nurse .,,,,,,,,,,,,,,,
3621,neutral,"whether or not the musician admired the artists , the worker affected the therapist .",the musician admired the artists .,,,,,,,,,,,,,,,
3622,neutral,"whether or not the banker admired the workers , the baker avoided the nurse .",the banker admired the workers .,,,,,,,,,,,,,,,
3623,neutral,"whether or not the potters recognized the photographer , the sculptor admired the nurses .",the potters recognized the photographer .,,,,,,,,,,,,,,,
3624,neutral,"whether or not the students avoided the banker , the planner thanked the photographers .",the students avoided the banker .,,,,,,,,,,,,,,,
3625,neutral,"whether or not the therapists thanked the essayist , the actor admired the photographer .",the therapists thanked the essayist .,,,,,,,,,,,,,,,
3626,neutral,"whether or not the bankers recognized the penciller , the senator introduced the workers .",the bankers recognized the penciller .,,,,,,,,,,,,,,,
3627,neutral,"whether or not the artist introduced the nurses , the musician expected the scientist .",the artist introduced the nurses .,,,,,,,,,,,,,,,
3628,neutral,"whether or not the illustrator deceived the stylist , the photographer thanked the essayists .",the illustrator deceived the stylist .,,,,,,,,,,,,,,,
3680,neutral,"in case the singers talked , the stylist addressed the programmer .",the singers talked .,,,,,,,,,,,,,,,
3681,neutral,"in case the programmer yelled , the psychotherapists affected the potters .",the programmer yelled .,,,,,,,,,,,,,,,
3682,neutral,"in case the singers lay , the technician admired the officer .",the singers lay .,,,,,,,,,,,,,,,
3683,neutral,"in case the artist existed , the actor supported the singers .",the artist existed .,,,,,,,,,,,,,,,
3684,neutral,"in case the officers talked , the penciller introduced the therapist .",the officers talked .,,,,,,,,,,,,,,,
3685,neutral,"in case the worker resigned , the actor recognized the programmer .",the worker resigned .,,,,,,,,,,,,,,,
3686,neutral,"in case the potters arrived , the student affected the photographer .",the potters arrived .,,,,,,,,,,,,,,,
3687,neutral,"in case the bankers grew , the curators recognized the programmers .",the bankers grew .,,,,,,,,,,,,,,,
3688,neutral,"in case the technologists grew , the baker addressed the workers .",the technologists grew .,,,,,,,,,,,,,,,
3689,neutral,"in case the scientist voted , the musicians deceived the curator .",the scientist voted .,,,,,,,,,,,,,,,
3690,neutral,"in case the lawyer resigned , the actors recognized the illustrators .",the lawyer resigned .,,,,,,,,,,,,,,,
3691,neutral,"in case the students arrived , the essayist saw the planner .",the students arrived .,,,,,,,,,,,,,,,
3692,neutral,"in case the potter ran , the bankers admired the penciller .",the potter ran .,,,,,,,,,,,,,,,
3712,neutral,"in case the worker expected the illustrators , the officer arrived .",the worker expected the illustrators .,,,,,,,,,,,,,,,
3713,neutral,"in case the stylists introduced the planner , the psychotherapists shouted .",the stylists introduced the planner .,,,,,,,,,,,,,,,
3714,neutral,"in case the essayist supported the technician , the sculptors yelled .",the essayist supported the technician .,,,,,,,,,,,,,,,
3715,neutral,"in case the scientists addressed the curator , the photographer grew .",the scientists addressed the curator .,,,,,,,,,,,,,,,
3716,neutral,"in case the illustrator recognized the sculptors , the stylists shouted .",the illustrator recognized the sculptors .,,,,,,,,,,,,,,,
3717,neutral,"in case the musicians thanked the stylist , the psychotherapists arrived .",the musicians thanked the stylist .,,,,,,,,,,,,,,,
3718,neutral,"in case the stylists supported the nurses , the psychotherapists sat .",the stylists supported the nurses .,,,,,,,,,,,,,,,
3719,neutral,"in case the stylists thanked the singer , the officers laughed .",the stylists thanked the singer .,,,,,,,,,,,,,,,
3720,neutral,"in case the technologists thanked the student , the scientists sat .",the technologists thanked the student .,,,,,,,,,,,,,,,
3721,neutral,"in case the illustrators expected the lawyer , the essayists existed .",the illustrators expected the lawyer .,,,,,,,,,,,,,,,
3722,neutral,"in case the actor deceived the psychotherapist , the penciller voted .",the actor deceived the psychotherapist .,,,,,,,,,,,,,,,
3723,neutral,"in case the penciller introduced the technologists , the musician lay .",the penciller introduced the technologists .,,,,,,,,,,,,,,,
3724,neutral,"in case the nurse avoided the technicians , the penciller ran .",the nurse avoided the technicians .,,,,,,,,,,,,,,,
3744,neutral,"in case the bankers saw the senator , the scientist admired the penciller .",the bankers saw the senator .,,,,,,,,,,,,,,,
3745,neutral,"in case the workers supported the nurse , the illustrators expected the bakers .",the workers supported the nurse .,,,,,,,,,,,,,,,
3746,neutral,"in case the nurse deceived the singer , the sculptors saw the therapist .",the nurse deceived the singer .,,,,,,,,,,,,,,,
3747,neutral,"in case the planners supported the photographer , the psychotherapists expected the curator .",the planners supported the photographer .,,,,,,,,,,,,,,,
3748,neutral,"in case the technician introduced the photographer , the therapist avoided the artist .",the technician introduced the photographer .,,,,,,,,,,,,,,,
3749,neutral,"in case the singers introduced the photographer , the potter saw the actors .",the singers introduced the photographer .,,,,,,,,,,,,,,,
3750,neutral,"in case the officer admired the student , the bankers saw the technician .",the officer admired the student .,,,,,,,,,,,,,,,
3751,neutral,"in case the illustrator supported the officer , the senator admired the banker .",the illustrator supported the officer .,,,,,,,,,,,,,,,
3752,neutral,"in case the banker expected the penciller , the planners avoided the therapist .",the banker expected the penciller .,,,,,,,,,,,,,,,
3753,neutral,"in case the stylist affected the musicians , the illustrator introduced the nurses .",the stylist affected the musicians .,,,,,,,,,,,,,,,
3754,neutral,"in case the senators supported the scientist , the students addressed the pencillers .",the senators supported the scientist .,,,,,,,,,,,,,,,
3755,neutral,"in case the banker affected the pencillers , the actor deceived the lawyer .",the banker affected the pencillers .,,,,,,,,,,,,,,,
3756,neutral,"in case the psychotherapists admired the banker , the photographer supported the nurses .",the psychotherapists admired the banker .,,,,,,,,,,,,,,,
