pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
546,entailment,the banker that cried affected the officers .,the banker affected the officers .,banker cried banker,,,,,,,,,,,,,,
547,entailment,the psychologists who sat contacted the actor .,the psychologists contacted the actor .,psychologists sat psychologists,,,,,,,,,,,,,,
548,entailment,the president that cried called the penciller .,the president called the penciller .,president cried president,,,,,,,,,,,,,,
549,entailment,the presidents who danced found the administrators .,the presidents found the administrators .,presidents danced presidents,,,,,,,,,,,,,,
550,entailment,the actors who sat deceived the president .,the actors deceived the president .,actors sat actors,,,,,,,,,,,,,,
551,entailment,the engineers who cried called the professor .,the engineers called the professor .,engineers cried engineers,,,,,,,,,,,,,,
552,entailment,the president who talked found the scientists .,the president found the scientists .,president talked president,,,,,,,,,,,,,,
553,entailment,the dancer that agreed brought the actor .,the dancer brought the actor .,dancer agreed dancer,,,,,,,,,,,,,,
554,entailment,the singer who shouted introduced the engineer .,the singer introduced the engineer .,singer shouted singer,,,,,,,,,,,,,,
555,entailment,the dancer that cried found the illustrator .,the dancer found the illustrator .,dancer cried dancer,,,,,,,,,,,,,,
556,entailment,the students that ran contacted the officer .,the students contacted the officer .,students ran students,,,,,,,,,,,,,,
557,entailment,the administrators that arrived called the officer .,the administrators called the officer .,administrators arrived administrators,,,,,,,,,,,,,,
558,entailment,the actors that cried found the colorist .,the actors found the colorist .,actors cried actors,,,,,,,,,,,,,,
559,entailment,the dancer that sat admired the pencillers .,the dancer admired the pencillers .,dancer sat dancer,,,,,,,,,,,,,,
560,entailment,the dancer that worked introduced the president .,the dancer introduced the president .,dancer worked dancer,,,,,,,,,,,,,,
561,entailment,the authors that arrived brought the bakers .,the authors brought the bakers .,authors arrived authors,,,,,,,,,,,,,,
562,entailment,the penciller who ran recognized the dancer .,the penciller recognized the dancer .,penciller ran penciller,,,,,,,,,,,,,,
563,entailment,the administrator that died affected the dancer .,the administrator affected the dancer .,administrator died administrator,,,,,,,,,,,,,,
564,entailment,the essayists who arrived affected the professors .,the essayists affected the professors .,essayists arrived essayists,,,,,,,,,,,,,,
565,entailment,the student who danced helped the judges .,the student helped the judges .,student danced student,,,,,,,,,,,,,,
566,entailment,the engineers that resigned affected the penciller .,the engineers affected the penciller .,engineers resigned engineers,,,,,,,,,,,,,,
567,entailment,the musician that shouted thanked the analyst .,the musician thanked the analyst .,musician shouted musician,,,,,,,,,,,,,,
568,entailment,the officers who ran deceived the banker .,the officers deceived the banker .,officers ran officers,,,,,,,,,,,,,,
569,entailment,the colorist that shouted thanked the professors .,the colorist thanked the professors .,colorist shouted colorist,,,,,,,,,,,,,,
570,entailment,the pencillers that shouted helped the technologist .,the pencillers helped the technologist .,pencillers shouted pencillers,,,,,,,,,,,,,,
571,entailment,the authors who shouted recognized the artisans .,the authors recognized the artisans .,authors shouted authors,,,,,,,,,,,,,,
572,entailment,the pencillers who arrived contacted the author .,the pencillers contacted the author .,pencillers arrived pencillers,,,,,,,,,,,,,,
573,entailment,the actor who cried called the artists .,the actor called the artists .,actor cried actor,,,,,,,,,,,,,,
574,entailment,the presidents that ran called the officer .,the presidents called the officer .,presidents ran presidents,,,,,,,,,,,,,,
575,entailment,the officer who worked deceived the penciller .,the officer deceived the penciller .,officer worked officer,,,,,,,,,,,,,,
576,entailment,the actor that agreed avoided the singers .,the actor avoided the singers .,actor agreed actor,,,,,,,,,,,,,,
577,entailment,the administrator who resigned brought the colorist .,the administrator brought the colorist .,administrator resigned administrator,,,,,,,,,,,,,,
578,entailment,the analyst that ran helped the managers .,the analyst helped the managers .,analyst ran analyst,,,,,,,,,,,,,,
579,entailment,the banker that talked brought the managers .,the banker brought the managers .,banker talked banker,,,,,,,,,,,,,,
580,entailment,the administrator who ran introduced the engineers .,the administrator introduced the engineers .,administrator ran administrator,,,,,,,,,,,,,,
581,entailment,the penciller who resigned recognized the actor .,the penciller recognized the actor .,penciller resigned penciller,,,,,,,,,,,,,,
582,entailment,the actors who arrived thanked the photojournalist .,the actors thanked the photojournalist .,actors arrived actors,,,,,,,,,,,,,,
583,entailment,the engineer that listened introduced the administrators .,the engineer introduced the administrators .,engineer listened engineer,,,,,,,,,,,,,,
584,entailment,the banker who arrived admired the president .,the banker admired the president .,banker arrived banker,,,,,,,,,,,,,,
585,entailment,the bakers who resigned contacted the banker .,the bakers contacted the banker .,bakers resigned bakers,,,,,,,,,,,,,,
586,entailment,the professors who shouted found the artist .,the professors found the artist .,professors shouted professors,,,,,,,,,,,,,,
587,entailment,the scientist that talked admired the essayists .,the scientist admired the essayists .,scientist talked scientist,,,,,,,,,,,,,,
588,entailment,the bankers who worked found the artist .,the bankers found the artist .,bankers worked bankers,,,,,,,,,,,,,,
589,entailment,the presidents who died thanked the artisans .,the presidents thanked the artisans .,presidents died presidents,,,,,,,,,,,,,,
590,entailment,the professors that existed avoided the authors .,the professors avoided the authors .,professors existed professors,,,,,,,,,,,,,,
591,entailment,the psychologist who danced deceived the artisans .,the psychologist deceived the artisans .,psychologist danced psychologist,,,,,,,,,,,,,,
592,entailment,the singer that arrived brought the scientists .,the singer brought the scientists .,singer arrived singer,,,,,,,,,,,,,,
593,entailment,the technologist that talked called the actor .,the technologist called the actor .,technologist talked technologist,,,,,,,,,,,,,,
594,entailment,the analysts that danced recognized the artisan .,the analysts recognized the artisan .,analysts danced analysts,,,,,,,,,,,,,,
595,entailment,the singers that sat introduced the engineer .,the singers introduced the engineer .,singers sat singers,,,,,,,,,,,,,,
596,entailment,the colorist that listened brought the presidents .,the colorist brought the presidents .,colorist listened colorist,,,,,,,,,,,,,,
597,entailment,the officer who ran helped the colorists .,the officer helped the colorists .,officer ran officer,,,,,,,,,,,,,,
598,entailment,the musician that agreed contacted the bakers .,the musician contacted the bakers .,musician agreed musician,,,,,,,,,,,,,,
599,entailment,the artisan that existed admired the colorists .,the artisan admired the colorists .,artisan existed artisan,,,,,,,,,,,,,,
1800,entailment,the artist was thanked by the president .,the president thanked the artist .,thanked thanked artist president,,,,,,,,,,,,,,
1801,entailment,the musician was contacted by the author .,the author contacted the musician .,contacted contacted musician author,,,,,,,,,,,,,,
1802,entailment,the scientist was helped by the judges .,the judges helped the scientist .,helped helped scientist judges,,,,,,,,,,,,,,
1803,entailment,the penciller was helped by the president .,the president helped the penciller .,helped helped penciller president,,,,,,,,,,,,,,
1804,entailment,the professor was introduced by the bakers .,the bakers introduced the professor .,introduced introduced professor bakers,,,,,,,,,,,,,,
1805,entailment,the dancer was found by the students .,the students found the dancer .,found found dancer students,,,,,,,,,,,,,,
1806,entailment,the colorist was helped by the pencillers .,the pencillers helped the colorist .,helped helped colorist pencillers,,,,,,,,,,,,,,
1807,entailment,the officer was avoided by the administrators .,the administrators avoided the officer .,avoided avoided officer administrators,,,,,,,,,,,,,,
1808,entailment,the penciller was helped by the banker .,the banker helped the penciller .,helped helped penciller banker,,,,,,,,,,,,,,
1809,entailment,the professor was called by the artisans .,the artisans called the professor .,called called professor artisans,,,,,,,,,,,,,,
1810,entailment,the student was helped by the artist .,the artist helped the student .,helped helped student artist,,,,,,,,,,,,,,
1811,entailment,the programmer was avoided by the dancer .,the dancer avoided the programmer .,avoided avoided programmer dancer,,,,,,,,,,,,,,
1812,entailment,the scientist was helped by the essayists .,the essayists helped the scientist .,helped helped scientist essayists,,,,,,,,,,,,,,
1813,entailment,the author was admired by the essayist .,the essayist admired the author .,admired admired author essayist,,,,,,,,,,,,,,
1814,entailment,the dancer was admired by the technologist .,the technologist admired the dancer .,admired admired dancer technologist,,,,,,,,,,,,,,
