pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
585,entailment,the bakers who resigned contacted the banker .,the bakers contacted the banker .,,,,,,,,,,,,,,,
586,entailment,the professors who shouted found the artist .,the professors found the artist .,,,,,,,,,,,,,,,
587,entailment,the scientist that talked admired the essayists .,the scientist admired the essayists .,,,,,,,,,,,,,,,
588,entailment,the bankers who worked found the artist .,the bankers found the artist .,,,,,,,,,,,,,,,
589,entailment,the presidents who died thanked the artisans .,the presidents thanked the artisans .,,,,,,,,,,,,,,,
590,entailment,the professors that existed avoided the authors .,the professors avoided the authors .,,,,,,,,,,,,,,,
591,entailment,the psychologist who danced deceived the artisans .,the psychologist deceived the artisans .,,,,,,,,,,,,,,,
592,entailment,the singer that arrived brought the scientists .,the singer brought the scientists .,,,,,,,,,,,,,,,
593,entailment,the technologist that talked called the actor .,the technologist called the actor .,,,,,,,,,,,,,,,
594,entailment,the analysts that danced recognized the artisan .,the analysts recognized the artisan .,,,,,,,,,,,,,,,
595,entailment,the singers that sat introduced the engineer .,the singers introduced the engineer .,,,,,,,,,,,,,,,
596,entailment,the colorist that listened brought the presidents .,the colorist brought the presidents .,,,,,,,,,,,,,,,
597,entailment,the officer who ran helped the colorists .,the officer helped the colorists .,,,,,,,,,,,,,,,
598,entailment,the musician that agreed contacted the bakers .,the musician contacted the bakers .,,,,,,,,,,,,,,,
599,entailment,the artisan that existed admired the colorists .,the artisan admired the colorists .,,,,,,,,,,,,,,,
1800,entailment,the artist was thanked by the president .,the president thanked the artist .,,,,,,,,,,,,,,,
1801,entailment,the musician was contacted by the author .,the author contacted the musician .,,,,,,,,,,,,,,,
1802,entailment,the scientist was helped by the judges .,the judges helped the scientist .,,,,,,,,,,,,,,,
1803,entailment,the penciller was helped by the president .,the president helped the penciller .,,,,,,,,,,,,,,,
1804,entailment,the professor was introduced by the bakers .,the bakers introduced the professor .,,,,,,,,,,,,,,,
1805,entailment,the dancer was found by the students .,the students found the dancer .,,,,,,,,,,,,,,,
1806,entailment,the colorist was helped by the pencillers .,the pencillers helped the colorist .,,,,,,,,,,,,,,,
1807,entailment,the officer was avoided by the administrators .,the administrators avoided the officer .,,,,,,,,,,,,,,,
1808,entailment,the penciller was helped by the banker .,the banker helped the penciller .,,,,,,,,,,,,,,,
1809,entailment,the professor was called by the artisans .,the artisans called the professor .,,,,,,,,,,,,,,,
1810,entailment,the student was helped by the artist .,the artist helped the student .,,,,,,,,,,,,,,,
1811,entailment,the programmer was avoided by the dancer .,the dancer avoided the programmer .,,,,,,,,,,,,,,,
1812,entailment,the scientist was helped by the essayists .,the essayists helped the scientist .,,,,,,,,,,,,,,,
1813,entailment,the author was admired by the essayist .,the essayist admired the author .,,,,,,,,,,,,,,,
1814,entailment,the dancer was admired by the technologist .,the technologist admired the dancer .,,,,,,,,,,,,,,,
1815,entailment,the singer was recognized by the musician .,the musician recognized the singer .,,,,,,,,,,,,,,,
1816,entailment,the banker was brought by the judge .,the judge brought the banker .,,,,,,,,,,,,,,,
1817,entailment,the professor was brought by the manager .,the manager brought the professor .,,,,,,,,,,,,,,,
1818,entailment,the musician was deceived by the managers .,the managers deceived the musician .,,,,,,,,,,,,,,,
1819,entailment,the baker was called by the artist .,the artist called the baker .,,,,,,,,,,,,,,,
1820,entailment,the baker was admired by the students .,the students admired the baker .,,,,,,,,,,,,,,,
1821,entailment,the analyst was helped by the dancers .,the dancers helped the analyst .,,,,,,,,,,,,,,,
1822,entailment,the singer was deceived by the administrator .,the administrator deceived the singer .,,,,,,,,,,,,,,,
1823,entailment,the officer was deceived by the programmer .,the programmer deceived the officer .,,,,,,,,,,,,,,,
1824,entailment,the psychologist was deceived by the baker .,the baker deceived the psychologist .,,,,,,,,,,,,,,,
1825,entailment,the dancer was deceived by the scientist .,the scientist deceived the dancer .,,,,,,,,,,,,,,,
1826,entailment,the actor was found by the artists .,the artists found the actor .,,,,,,,,,,,,,,,
1827,entailment,the judge was thanked by the officer .,the officer thanked the judge .,,,,,,,,,,,,,,,
1828,entailment,the actor was admired by the artisan .,the artisan admired the actor .,,,,,,,,,,,,,,,
1829,entailment,the administrator was helped by the officers .,the officers helped the administrator .,,,,,,,,,,,,,,,
1830,entailment,the artist was introduced by the administrator .,the administrator introduced the artist .,,,,,,,,,,,,,,,
1831,entailment,the engineer was helped by the pencillers .,the pencillers helped the engineer .,,,,,,,,,,,,,,,
1832,entailment,the engineer was affected by the artisan .,the artisan affected the engineer .,,,,,,,,,,,,,,,
1833,entailment,the officer was admired by the programmers .,the programmers admired the officer .,,,,,,,,,,,,,,,
1834,entailment,the artist was brought by the technologists .,the technologists brought the artist .,,,,,,,,,,,,,,,
1835,entailment,the engineer was deceived by the judge .,the judge deceived the engineer .,,,,,,,,,,,,,,,
1836,entailment,the professor was introduced by the technologist .,the technologist introduced the professor .,,,,,,,,,,,,,,,
1837,entailment,the photojournalist was avoided by the programmer .,the programmer avoided the photojournalist .,,,,,,,,,,,,,,,
1838,entailment,the colorist was brought by the manager .,the manager brought the colorist .,,,,,,,,,,,,,,,
1839,entailment,the manager was affected by the professor .,the professor affected the manager .,,,,,,,,,,,,,,,
1840,entailment,the dancer was affected by the baker .,the baker affected the dancer .,,,,,,,,,,,,,,,
1841,entailment,the essayist was called by the artisans .,the artisans called the essayist .,,,,,,,,,,,,,,,
1842,entailment,the professor was contacted by the students .,the students contacted the professor .,,,,,,,,,,,,,,,
1843,entailment,the psychologist was affected by the judge .,the judge affected the psychologist .,,,,,,,,,,,,,,,
1844,entailment,the psychologist was affected by the student .,the student affected the psychologist .,,,,,,,,,,,,,,,
1845,entailment,the professor was admired by the actor .,the actor admired the professor .,,,,,,,,,,,,,,,
1846,entailment,the officer was called by the photojournalists .,the photojournalists called the officer .,,,,,,,,,,,,,,,
1847,entailment,the technologist was affected by the student .,the student affected the technologist .,,,,,,,,,,,,,,,
1848,entailment,the programmer was found by the professor .,the professor found the programmer .,,,,,,,,,,,,,,,
1849,entailment,the president was contacted by the scientists .,the scientists contacted the president .,,,,,,,,,,,,,,,
1850,entailment,the administrator was deceived by the officer .,the officer deceived the administrator .,,,,,,,,,,,,,,,
1851,entailment,the baker was brought by the scientists .,the scientists brought the baker .,,,,,,,,,,,,,,,
1852,entailment,the actor was avoided by the programmers .,the programmers avoided the actor .,,,,,,,,,,,,,,,
1853,entailment,the manager was affected by the programmers .,the programmers affected the manager .,,,,,,,,,,,,,,,
1854,entailment,the manager was helped by the psychologist .,the psychologist helped the manager .,,,,,,,,,,,,,,,
1855,entailment,the president was thanked by the engineer .,the engineer thanked the president .,,,,,,,,,,,,,,,
1856,entailment,the technologist was found by the professors .,the professors found the technologist .,,,,,,,,,,,,,,,
1857,entailment,the analyst was affected by the president .,the president affected the analyst .,,,,,,,,,,,,,,,
1858,entailment,the photojournalist was avoided by the officer .,the officer avoided the photojournalist .,,,,,,,,,,,,,,,
1859,entailment,the officer was found by the singers .,the singers found the officer .,,,,,,,,,,,,,,,
1860,entailment,the scientist was recognized by the essayist .,the essayist recognized the scientist .,,,,,,,,,,,,,,,
1861,entailment,the artisan was admired by the musicians .,the musicians admired the artisan .,,,,,,,,,,,,,,,
1862,entailment,the psychologist was found by the author .,the author found the psychologist .,,,,,,,,,,,,,,,
1863,entailment,the actor was avoided by the judge .,the judge avoided the actor .,,,,,,,,,,,,,,,
1864,entailment,the essayist was found by the photojournalists .,the photojournalists found the essayist .,,,,,,,,,,,,,,,
1865,entailment,the judge was deceived by the singer .,the singer deceived the judge .,,,,,,,,,,,,,,,
1866,entailment,the author was called by the technologists .,the technologists called the author .,,,,,,,,,,,,,,,
1867,entailment,the psychologist was admired by the student .,the student admired the psychologist .,,,,,,,,,,,,,,,
1868,entailment,the colorist was deceived by the essayists .,the essayists deceived the colorist .,,,,,,,,,,,,,,,
1869,entailment,the penciller was contacted by the artist .,the artist contacted the penciller .,,,,,,,,,,,,,,,
1870,entailment,the actor was thanked by the psychologists .,the psychologists thanked the actor .,,,,,,,,,,,,,,,
1871,entailment,the president was called by the bakers .,the bakers called the president .,,,,,,,,,,,,,,,
1872,entailment,the illustrator was found by the administrator .,the administrator found the illustrator .,,,,,,,,,,,,,,,
1873,entailment,the illustrator was thanked by the presidents .,the presidents thanked the illustrator .,,,,,,,,,,,,,,,
1874,entailment,the banker was contacted by the manager .,the manager contacted the banker .,,,,,,,,,,,,,,,
1875,entailment,the scientist was brought by the actor .,the actor brought the scientist .,,,,,,,,,,,,,,,
1876,entailment,the professor was avoided by the programmers .,the programmers avoided the professor .,,,,,,,,,,,,,,,
1877,entailment,the student was avoided by the artisans .,the artisans avoided the student .,,,,,,,,,,,,,,,
1878,entailment,the engineer was affected by the dancers .,the dancers affected the engineer .,,,,,,,,,,,,,,,
1879,entailment,the manager was deceived by the photojournalists .,the photojournalists deceived the manager .,,,,,,,,,,,,,,,
1880,entailment,the analyst was avoided by the colorists .,the colorists avoided the analyst .,,,,,,,,,,,,,,,
1881,entailment,the manager was avoided by the bakers .,the bakers avoided the manager .,,,,,,,,,,,,,,,
1882,entailment,the officer was recognized by the technologists .,the technologists recognized the officer .,,,,,,,,,,,,,,,
1883,entailment,the dancer was recognized by the baker .,the baker recognized the dancer .,,,,,,,,,,,,,,,
