pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
575,entailment,the photographers that lay expected the doctor .,the photographers expected the doctor .,,,,,,,,,,,,,,,
576,entailment,the nurse that continued needed the senators .,the nurse needed the senators .,,,,,,,,,,,,,,,
577,entailment,the artists who grew recommended the technicians .,the artists recommended the technicians .,,,,,,,,,,,,,,,
578,entailment,the animators who smiled recommended the counselors .,the animators recommended the counselors .,,,,,,,,,,,,,,,
579,entailment,the technician that smiled needed the athletes .,the technician needed the athletes .,,,,,,,,,,,,,,,
580,entailment,the tourists that yelled offended the doctors .,the tourists offended the doctors .,,,,,,,,,,,,,,,
581,entailment,the stylists that continued offended the animator .,the stylists offended the animator .,,,,,,,,,,,,,,,
582,entailment,the photographers who grew encouraged the counselor .,the photographers encouraged the counselor .,,,,,,,,,,,,,,,
583,entailment,the strategists who yelled supported the designer .,the strategists supported the designer .,,,,,,,,,,,,,,,
584,entailment,the lawyer who continued advised the chaplains .,the lawyer advised the chaplains .,,,,,,,,,,,,,,,
585,entailment,the designers who smiled advised the doctors .,the designers advised the doctors .,,,,,,,,,,,,,,,
586,entailment,the sculptors that grew recommended the writers .,the sculptors recommended the writers .,,,,,,,,,,,,,,,
587,entailment,the architects that grew addressed the tourist .,the architects addressed the tourist .,,,,,,,,,,,,,,,
588,entailment,the architect who voted saw the planners .,the architect saw the planners .,,,,,,,,,,,,,,,
589,entailment,the nurse that waited saw the photographers .,the nurse saw the photographers .,,,,,,,,,,,,,,,
590,entailment,the architect who smiled encouraged the strategists .,the architect encouraged the strategists .,,,,,,,,,,,,,,,
591,entailment,the technician that appeared advised the lawyer .,the technician advised the lawyer .,,,,,,,,,,,,,,,
592,entailment,the architect that waited advised the photographers .,the architect advised the photographers .,,,,,,,,,,,,,,,
593,entailment,the psychotherapists who smiled mentioned the planners .,the psychotherapists mentioned the planners .,,,,,,,,,,,,,,,
594,entailment,the nurse who voted encouraged the doctors .,the nurse encouraged the doctors .,,,,,,,,,,,,,,,
595,entailment,the architects who yelled mentioned the photographers .,the architects mentioned the photographers .,,,,,,,,,,,,,,,
596,entailment,the photographer who performed expected the technicians .,the photographer expected the technicians .,,,,,,,,,,,,,,,
597,entailment,the potters who slept expected the technician .,the potters expected the technician .,,,,,,,,,,,,,,,
598,entailment,the director that laughed addressed the sculptor .,the director addressed the sculptor .,,,,,,,,,,,,,,,
599,entailment,the artists who grew expected the writers .,the artists expected the writers .,,,,,,,,,,,,,,,
1800,entailment,the lawyer was expected by the strategists .,the strategists expected the lawyer .,,,,,,,,,,,,,,,
1801,entailment,the strategist was saw by the nurses .,the nurses saw the strategist .,,,,,,,,,,,,,,,
1802,entailment,the nurse was saw by the psychiatrists .,the psychiatrists saw the nurse .,,,,,,,,,,,,,,,
1803,entailment,the designer was addressed by the planner .,the planner addressed the designer .,,,,,,,,,,,,,,,
1804,entailment,the strategist was saw by the doctors .,the doctors saw the strategist .,,,,,,,,,,,,,,,
1805,entailment,the athlete was mentioned by the artist .,the artist mentioned the athlete .,,,,,,,,,,,,,,,
1806,entailment,the psychotherapist was mentioned by the planner .,the planner mentioned the psychotherapist .,,,,,,,,,,,,,,,
1807,entailment,the architect was disturbed by the animators .,the animators disturbed the architect .,,,,,,,,,,,,,,,
1808,entailment,the artist was addressed by the director .,the director addressed the artist .,,,,,,,,,,,,,,,
1809,entailment,the doctor was recommended by the lawyer .,the lawyer recommended the doctor .,,,,,,,,,,,,,,,
1810,entailment,the lyricist was addressed by the strategist .,the strategist addressed the lyricist .,,,,,,,,,,,,,,,
1811,entailment,the psychotherapist was encouraged by the architect .,the architect encouraged the psychotherapist .,,,,,,,,,,,,,,,
1812,entailment,the photographer was recommended by the writers .,the writers recommended the photographer .,,,,,,,,,,,,,,,
1813,entailment,the worker was mentioned by the therapists .,the therapists mentioned the worker .,,,,,,,,,,,,,,,
1814,entailment,the director was mentioned by the writers .,the writers mentioned the director .,,,,,,,,,,,,,,,
1815,entailment,the senator was advised by the lawyer .,the lawyer advised the senator .,,,,,,,,,,,,,,,
1816,entailment,the counselor was encouraged by the lyricist .,the lyricist encouraged the counselor .,,,,,,,,,,,,,,,
1817,entailment,the psychotherapist was recommended by the chaplains .,the chaplains recommended the psychotherapist .,,,,,,,,,,,,,,,
1818,entailment,the doctor was recommended by the stylists .,the stylists recommended the doctor .,,,,,,,,,,,,,,,
1819,entailment,the tourist was recommended by the potter .,the potter recommended the tourist .,,,,,,,,,,,,,,,
1820,entailment,the technician was encouraged by the designer .,the designer encouraged the technician .,,,,,,,,,,,,,,,
1821,entailment,the lyricist was encouraged by the worker .,the worker encouraged the lyricist .,,,,,,,,,,,,,,,
1822,entailment,the strategist was expected by the animators .,the animators expected the strategist .,,,,,,,,,,,,,,,
1823,entailment,the counselor was recommended by the lyricist .,the lyricist recommended the counselor .,,,,,,,,,,,,,,,
1824,entailment,the therapist was recommended by the directors .,the directors recommended the therapist .,,,,,,,,,,,,,,,
1825,entailment,the counselor was mentioned by the curator .,the curator mentioned the counselor .,,,,,,,,,,,,,,,
1826,entailment,the director was supported by the writer .,the writer supported the director .,,,,,,,,,,,,,,,
1827,entailment,the photographer was saw by the psychiatrist .,the psychiatrist saw the photographer .,,,,,,,,,,,,,,,
1828,entailment,the athlete was addressed by the sculptors .,the sculptors addressed the athlete .,,,,,,,,,,,,,,,
1829,entailment,the tourist was mentioned by the workers .,the workers mentioned the tourist .,,,,,,,,,,,,,,,
1830,entailment,the counselor was recommended by the therapist .,the therapist recommended the counselor .,,,,,,,,,,,,,,,
1831,entailment,the designer was offended by the photographers .,the photographers offended the designer .,,,,,,,,,,,,,,,
1832,entailment,the lawyer was needed by the nurse .,the nurse needed the lawyer .,,,,,,,,,,,,,,,
1833,entailment,the doctor was disturbed by the potter .,the potter disturbed the doctor .,,,,,,,,,,,,,,,
1834,entailment,the artist was expected by the worker .,the worker expected the artist .,,,,,,,,,,,,,,,
1835,entailment,the designer was encouraged by the curators .,the curators encouraged the designer .,,,,,,,,,,,,,,,
1836,entailment,the stylist was mentioned by the tourists .,the tourists mentioned the stylist .,,,,,,,,,,,,,,,
1837,entailment,the psychotherapist was supported by the therapists .,the therapists supported the psychotherapist .,,,,,,,,,,,,,,,
1838,entailment,the potter was supported by the curators .,the curators supported the potter .,,,,,,,,,,,,,,,
1839,entailment,the director was encouraged by the stylists .,the stylists encouraged the director .,,,,,,,,,,,,,,,
1840,entailment,the senator was advised by the sculptors .,the sculptors advised the senator .,,,,,,,,,,,,,,,
1841,entailment,the designer was expected by the athletes .,the athletes expected the designer .,,,,,,,,,,,,,,,
1842,entailment,the tourist was disturbed by the artist .,the artist disturbed the tourist .,,,,,,,,,,,,,,,
1843,entailment,the counselor was advised by the senators .,the senators advised the counselor .,,,,,,,,,,,,,,,
1844,entailment,the writer was advised by the counselor .,the counselor advised the writer .,,,,,,,,,,,,,,,
1845,entailment,the nurse was encouraged by the potter .,the potter encouraged the nurse .,,,,,,,,,,,,,,,
1846,entailment,the curator was addressed by the chaplains .,the chaplains addressed the curator .,,,,,,,,,,,,,,,
1847,entailment,the sculptor was expected by the designer .,the designer expected the sculptor .,,,,,,,,,,,,,,,
1848,entailment,the planner was advised by the athlete .,the athlete advised the planner .,,,,,,,,,,,,,,,
1849,entailment,the sculptor was supported by the therapists .,the therapists supported the sculptor .,,,,,,,,,,,,,,,
1850,entailment,the architect was saw by the doctor .,the doctor saw the architect .,,,,,,,,,,,,,,,
1851,entailment,the counselor was advised by the animators .,the animators advised the counselor .,,,,,,,,,,,,,,,
1852,entailment,the planner was disturbed by the therapists .,the therapists disturbed the planner .,,,,,,,,,,,,,,,
1853,entailment,the sculptor was addressed by the athletes .,the athletes addressed the sculptor .,,,,,,,,,,,,,,,
1854,entailment,the artist was disturbed by the athletes .,the athletes disturbed the artist .,,,,,,,,,,,,,,,
1855,entailment,the director was recommended by the photographers .,the photographers recommended the director .,,,,,,,,,,,,,,,
1856,entailment,the therapist was encouraged by the psychotherapists .,the psychotherapists encouraged the therapist .,,,,,,,,,,,,,,,
1857,entailment,the lyricist was needed by the potters .,the potters needed the lyricist .,,,,,,,,,,,,,,,
1858,entailment,the potter was disturbed by the writer .,the writer disturbed the potter .,,,,,,,,,,,,,,,
1859,entailment,the director was offended by the athlete .,the athlete offended the director .,,,,,,,,,,,,,,,
1860,entailment,the sculptor was advised by the artist .,the artist advised the sculptor .,,,,,,,,,,,,,,,
1861,entailment,the chaplain was expected by the animators .,the animators expected the chaplain .,,,,,,,,,,,,,,,
1862,entailment,the therapist was needed by the nurses .,the nurses needed the therapist .,,,,,,,,,,,,,,,
1863,entailment,the counselor was mentioned by the therapists .,the therapists mentioned the counselor .,,,,,,,,,,,,,,,
1864,entailment,the lawyer was supported by the directors .,the directors supported the lawyer .,,,,,,,,,,,,,,,
1865,entailment,the architect was advised by the therapists .,the therapists advised the architect .,,,,,,,,,,,,,,,
1866,entailment,the therapist was supported by the stylist .,the stylist supported the therapist .,,,,,,,,,,,,,,,
1867,entailment,the therapist was disturbed by the planners .,the planners disturbed the therapist .,,,,,,,,,,,,,,,
1868,entailment,the planner was encouraged by the stylists .,the stylists encouraged the planner .,,,,,,,,,,,,,,,
1869,entailment,the worker was mentioned by the designer .,the designer mentioned the worker .,,,,,,,,,,,,,,,
1870,entailment,the nurse was expected by the psychiatrist .,the psychiatrist expected the nurse .,,,,,,,,,,,,,,,
1871,entailment,the writer was addressed by the therapist .,the therapist addressed the writer .,,,,,,,,,,,,,,,
1872,entailment,the lyricist was saw by the lawyers .,the lawyers saw the lyricist .,,,,,,,,,,,,,,,
1873,entailment,the lyricist was offended by the nurses .,the nurses offended the lyricist .,,,,,,,,,,,,,,,
1874,entailment,the curator was encouraged by the lyricist .,the lyricist encouraged the curator .,,,,,,,,,,,,,,,
1875,entailment,the worker was supported by the chaplains .,the chaplains supported the worker .,,,,,,,,,,,,,,,
1876,entailment,the designer was offended by the planners .,the planners offended the designer .,,,,,,,,,,,,,,,
1877,entailment,the therapist was supported by the athletes .,the athletes supported the therapist .,,,,,,,,,,,,,,,
