pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
522,entailment,the artists who sat found the essayists .,the artists found the essayists .,the artists who sat are still the artists .,,,,,,,,,,,,,,
523,entailment,the colorist that ran brought the dancers .,the colorist brought the dancers .,the colorist that ran is still the colorist .,,,,,,,,,,,,,,
524,entailment,the artisan who worked recognized the author .,the artisan recognized the author .,the artisan who worked is still the artisan .,,,,,,,,,,,,,,
525,entailment,the analyst that shouted introduced the engineers .,the analyst introduced the engineers .,the analyst that shouted is still the analyst .,,,,,,,,,,,,,,
526,entailment,the authors who worked contacted the administrator .,the authors contacted the administrator .,the authors who worked are still the authors .,,,,,,,,,,,,,,
527,entailment,the scientist that ran thanked the technologists .,the scientist thanked the technologists .,the scientist that ran is still the scientist .,,,,,,,,,,,,,,
528,entailment,the judge who ran found the banker .,the judge found the banker .,the judge who ran is still the judge .,,,,,,,,,,,,,,
529,entailment,the analysts that died recognized the actors .,the analysts recognized the actors .,the analysts that died are still the analysts .,,,,,,,,,,,,,,
530,entailment,the actors that listened called the psychologists .,the actors called the psychologists .,the actors that listened are still the actors .,,,,,,,,,,,,,,
531,entailment,the technologist who resigned avoided the colorists .,the technologist avoided the colorists .,the technologist who resigned is still the technologist .,,,,,,,,,,,,,,
532,entailment,the penciller that worked called the photojournalist .,the penciller called the photojournalist .,the penciller that worked is still the penciller .,,,,,,,,,,,,,,
533,entailment,the singer that existed affected the students .,the singer affected the students .,the singer that existed is still the singer .,,,,,,,,,,,,,,
534,entailment,the student that died thanked the dancers .,the student thanked the dancers .,the student that died is still the student .,,,,,,,,,,,,,,
535,entailment,the artist who cried brought the artisan .,the artist brought the artisan .,the artist who cried is still the artist .,,,,,,,,,,,,,,
536,entailment,the scientists who talked avoided the baker .,the scientists avoided the baker .,the scientists who talked are still the scientists .,,,,,,,,,,,,,,
537,entailment,the artisan who sat recognized the psychologists .,the artisan recognized the psychologists .,the artisan who sat is still the artisan .,,,,,,,,,,,,,,
538,entailment,the analysts who ran admired the engineers .,the analysts admired the engineers .,the analysts who ran are still the analysts .,,,,,,,,,,,,,,
539,entailment,the analyst who arrived helped the artisan .,the analyst helped the artisan .,the analyst who arrived is still the analyst .,,,,,,,,,,,,,,
540,entailment,the judges who talked avoided the colorist .,the judges avoided the colorist .,the judges who talked are still the judges .,,,,,,,,,,,,,,
541,entailment,the president that cried brought the managers .,the president brought the managers .,the president that cried is still the president .,,,,,,,,,,,,,,
542,entailment,the authors who danced called the dancer .,the authors called the dancer .,the authors who danced are still the authors .,,,,,,,,,,,,,,
543,entailment,the analysts that agreed helped the administrator .,the analysts helped the administrator .,the analysts that agreed are still the analysts .,,,,,,,,,,,,,,
544,entailment,the essayists that talked deceived the judge .,the essayists deceived the judge .,the essayists that talked are still the essayists .,,,,,,,,,,,,,,
545,entailment,the engineer that existed recognized the artist .,the engineer recognized the artist .,the engineer that existed is still the engineer .,,,,,,,,,,,,,,
546,entailment,the banker that cried affected the officers .,the banker affected the officers .,the banker that cried is still the banker .,,,,,,,,,,,,,,
547,entailment,the psychologists who sat contacted the actor .,the psychologists contacted the actor .,the psychologists who sat are still the psychologists .,,,,,,,,,,,,,,
548,entailment,the president that cried called the penciller .,the president called the penciller .,the president that cried is still the president .,,,,,,,,,,,,,,
549,entailment,the presidents who danced found the administrators .,the presidents found the administrators .,the presidents who danced are still the presidents .,,,,,,,,,,,,,,
550,entailment,the actors who sat deceived the president .,the actors deceived the president .,the actors who sat are still the actors .,,,,,,,,,,,,,,
551,entailment,the engineers who cried called the professor .,the engineers called the professor .,the engineers who cried are still the engineers .,,,,,,,,,,,,,,
552,entailment,the president who talked found the scientists .,the president found the scientists .,the president who talked is still the president .,,,,,,,,,,,,,,
553,entailment,the dancer that agreed brought the actor .,the dancer brought the actor .,the dancer that agreed is still the dancer .,,,,,,,,,,,,,,
554,entailment,the singer who shouted introduced the engineer .,the singer introduced the engineer .,the singer who shouted is still the singer .,,,,,,,,,,,,,,
555,entailment,the dancer that cried found the illustrator .,the dancer found the illustrator .,the dancer that cried is still the dancer .,,,,,,,,,,,,,,
556,entailment,the students that ran contacted the officer .,the students contacted the officer .,the students that ran are still the students .,,,,,,,,,,,,,,
557,entailment,the administrators that arrived called the officer .,the administrators called the officer .,the administrators that arrived are still the administrators .,,,,,,,,,,,,,,
558,entailment,the actors that cried found the colorist .,the actors found the colorist .,the actors that cried are still the actors .,,,,,,,,,,,,,,
559,entailment,the dancer that sat admired the pencillers .,the dancer admired the pencillers .,the dancer that sat is still the dancer .,,,,,,,,,,,,,,
560,entailment,the dancer that worked introduced the president .,the dancer introduced the president .,the dancer that worked is still the dancer .,,,,,,,,,,,,,,
561,entailment,the authors that arrived brought the bakers .,the authors brought the bakers .,the authors that arrived are still the authors .,,,,,,,,,,,,,,
562,entailment,the penciller who ran recognized the dancer .,the penciller recognized the dancer .,the penciller who ran is still the penciller .,,,,,,,,,,,,,,
563,entailment,the administrator that died affected the dancer .,the administrator affected the dancer .,the administrator that died is still the administrator .,,,,,,,,,,,,,,
564,entailment,the essayists who arrived affected the professors .,the essayists affected the professors .,the essayists who arrived are still the essayists .,,,,,,,,,,,,,,
565,entailment,the student who danced helped the judges .,the student helped the judges .,the student who danced is still the student .,,,,,,,,,,,,,,
566,entailment,the engineers that resigned affected the penciller .,the engineers affected the penciller .,the engineers that resigned are still the engineers .,,,,,,,,,,,,,,
567,entailment,the musician that shouted thanked the analyst .,the musician thanked the analyst .,the musician that shouted is still the musician .,,,,,,,,,,,,,,
568,entailment,the officers who ran deceived the banker .,the officers deceived the banker .,the officers who ran are still the officers .,,,,,,,,,,,,,,
