pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
860,entailment,the athletes who the writers addressed encouraged the musicians .,the athletes encouraged the musicians .,,,,,,,,,,,,,,,
861,entailment,the architects who the therapist brought called the stylist .,the architects called the stylist .,,,,,,,,,,,,,,,
862,entailment,the writers who the stylist supported deceived the photojournalist .,the writers deceived the photojournalist .,,,,,,,,,,,,,,,
863,entailment,the colorists who the illustrators needed deceived the therapists .,the colorists deceived the therapists .,,,,,,,,,,,,,,,
864,entailment,the chaplains who the psychotherapists brought deceived the dancer .,the chaplains deceived the dancer .,,,,,,,,,,,,,,,
865,entailment,the chaplain who the directors found helped the dancers .,the chaplain helped the dancers .,,,,,,,,,,,,,,,
866,entailment,the curators who the photojournalists deceived admired the student .,the curators admired the student .,,,,,,,,,,,,,,,
867,entailment,the senator who the counselor supported encouraged the dancer .,the senator encouraged the dancer .,,,,,,,,,,,,,,,
868,entailment,the artist who the lawyers brought introduced the student .,the artist introduced the student .,,,,,,,,,,,,,,,
869,entailment,the architects who the student helped addressed the nurses .,the architects addressed the nurses .,,,,,,,,,,,,,,,
870,entailment,the colorists who the writers addressed encouraged the psychologist .,the colorists encouraged the psychologist .,,,,,,,,,,,,,,,
871,entailment,the dancer who the therapist needed called the lawyer .,the dancer called the lawyer .,,,,,,,,,,,,,,,
872,entailment,the curator who the stylists brought helped the writer .,the curator helped the writer .,,,,,,,,,,,,,,,
873,entailment,the architect who the curator needed introduced the worker .,the architect introduced the worker .,,,,,,,,,,,,,,,
874,entailment,the illustrator who the musician encouraged helped the senators .,the illustrator helped the senators .,,,,,,,,,,,,,,,
875,entailment,the programmers who the artist supported addressed the bakers .,the programmers addressed the bakers .,,,,,,,,,,,,,,,
876,entailment,the therapists who the musicians supported encouraged the chaplains .,the therapists encouraged the chaplains .,,,,,,,,,,,,,,,
877,entailment,the colorist who the artist brought found the counselors .,the colorist found the counselors .,,,,,,,,,,,,,,,
878,entailment,the lawyer who the psychologist addressed admired the photojournalists .,the lawyer admired the photojournalists .,,,,,,,,,,,,,,,
879,entailment,the nurse who the presidents encouraged found the curator .,the nurse found the curator .,,,,,,,,,,,,,,,
880,entailment,the student who the lawyers brought deceived the senator .,the student deceived the senator .,,,,,,,,,,,,,,,
881,entailment,the architect who the curators introduced addressed the photojournalists .,the architect addressed the photojournalists .,,,,,,,,,,,,,,,
882,entailment,the psychologists who the artist addressed introduced the actors .,the psychologists introduced the actors .,,,,,,,,,,,,,,,
883,entailment,the therapist who the architects needed called the workers .,the therapist called the workers .,,,,,,,,,,,,,,,
884,entailment,the programmers who the actor introduced admired the baker .,the programmers admired the baker .,,,,,,,,,,,,,,,
885,entailment,the athlete who the stylists admired encouraged the curator .,the athlete encouraged the curator .,,,,,,,,,,,,,,,
886,entailment,the president who the counselors deceived needed the chaplain .,the president needed the chaplain .,,,,,,,,,,,,,,,
887,entailment,the chaplain who the programmers found called the lawyers .,the chaplain called the lawyers .,,,,,,,,,,,,,,,
888,entailment,the baker who the worker brought encouraged the writer .,the baker encouraged the writer .,,,,,,,,,,,,,,,
889,entailment,the dancers who the lawyers brought addressed the chaplains .,the dancers addressed the chaplains .,,,,,,,,,,,,,,,
890,entailment,the baker who the worker admired affected the dancers .,the baker affected the dancers .,,,,,,,,,,,,,,,
891,entailment,the senators who the photojournalists addressed admired the colorists .,the senators admired the colorists .,,,,,,,,,,,,,,,
892,entailment,the counselors who the nurses introduced found the directors .,the counselors found the directors .,,,,,,,,,,,,,,,
893,entailment,the chaplains who the actors found encouraged the dancer .,the chaplains encouraged the dancer .,,,,,,,,,,,,,,,
894,entailment,the architect who the stylist introduced found the nurses .,the architect found the nurses .,,,,,,,,,,,,,,,
895,entailment,the illustrator who the musician needed brought the student .,the illustrator brought the student .,,,,,,,,,,,,,,,
896,entailment,the director who the illustrators helped addressed the lawyers .,the director addressed the lawyers .,,,,,,,,,,,,,,,
897,entailment,the counselors who the psychologists affected encouraged the chaplain .,the counselors encouraged the chaplain .,,,,,,,,,,,,,,,
898,entailment,the architect who the directors admired deceived the psychotherapists .,the architect deceived the psychotherapists .,,,,,,,,,,,,,,,
899,entailment,the workers who the student admired supported the directors .,the workers supported the directors .,,,,,,,,,,,,,,,
1200,entailment,the colorists and the photojournalist found the psychologists .,the colorists found the psychologists .,,,,,,,,,,,,,,,
1201,entailment,the actor and the bakers admired the psychologist .,the actor admired the psychologist .,,,,,,,,,,,,,,,
1202,entailment,the writers and the dancer admired the athletes .,the writers admired the athletes .,,,,,,,,,,,,,,,
1203,entailment,the workers and the counselors brought the writer .,the workers brought the writer .,,,,,,,,,,,,,,,
1204,entailment,the photojournalist and the therapist needed the lawyer .,the photojournalist needed the lawyer .,,,,,,,,,,,,,,,
1205,entailment,the worker and the senators addressed the baker .,the worker addressed the baker .,,,,,,,,,,,,,,,
1206,entailment,the bakers and the colorists admired the illustrator .,the bakers admired the illustrator .,,,,,,,,,,,,,,,
1207,entailment,the writers and the colorist addressed the psychologists .,the writers addressed the psychologists .,,,,,,,,,,,,,,,
1208,entailment,the illustrators and the athlete helped the architects .,the illustrators helped the architects .,,,,,,,,,,,,,,,
1209,entailment,the colorist and the chaplains encouraged the architects .,the colorist encouraged the architects .,,,,,,,,,,,,,,,
1210,entailment,the curators and the photojournalists addressed the musicians .,the curators addressed the musicians .,,,,,,,,,,,,,,,
1211,entailment,the musician and the artists addressed the illustrator .,the musician addressed the illustrator .,,,,,,,,,,,,,,,
1212,entailment,the dancer and the nurse encouraged the artists .,the dancer encouraged the artists .,,,,,,,,,,,,,,,
1213,entailment,the artists and the athlete addressed the senators .,the artists addressed the senators .,,,,,,,,,,,,,,,
1214,entailment,the artists and the senator found the dancers .,the artists found the dancers .,,,,,,,,,,,,,,,
1215,entailment,the writer and the architect admired the dancer .,the writer admired the dancer .,,,,,,,,,,,,,,,
1216,entailment,the illustrator and the workers found the bakers .,the illustrator found the bakers .,,,,,,,,,,,,,,,
1217,entailment,the athletes and the actor needed the architects .,the athletes needed the architects .,,,,,,,,,,,,,,,
1218,entailment,the illustrator and the dancers supported the programmer .,the illustrator supported the programmer .,,,,,,,,,,,,,,,
1219,entailment,the directors and the therapists deceived the counselors .,the directors deceived the counselors .,,,,,,,,,,,,,,,
1220,entailment,the curator and the dancers brought the nurses .,the curator brought the nurses .,,,,,,,,,,,,,,,
1221,entailment,the therapist and the student helped the counselor .,the therapist helped the counselor .,,,,,,,,,,,,,,,
1222,entailment,the students and the artist addressed the director .,the students addressed the director .,,,,,,,,,,,,,,,
1223,entailment,the photojournalists and the chaplain affected the psychologists .,the photojournalists affected the psychologists .,,,,,,,,,,,,,,,
1224,entailment,the curators and the presidents introduced the psychologists .,the curators introduced the psychologists .,,,,,,,,,,,,,,,
1225,entailment,the musician and the nurse encouraged the chaplains .,the musician encouraged the chaplains .,,,,,,,,,,,,,,,
1226,entailment,the illustrators and the director affected the stylists .,the illustrators affected the stylists .,,,,,,,,,,,,,,,
1227,entailment,the musicians and the counselors supported the colorist .,the musicians supported the colorist .,,,,,,,,,,,,,,,
1228,entailment,the architects and the psychotherapist addressed the directors .,the architects addressed the directors .,,,,,,,,,,,,,,,
1229,entailment,the lawyers and the senators helped the programmers .,the lawyers helped the programmers .,,,,,,,,,,,,,,,
1230,entailment,the therapists and the actors encouraged the chaplain .,the therapists encouraged the chaplain .,,,,,,,,,,,,,,,
1231,entailment,the senator and the worker addressed the athletes .,the senator addressed the athletes .,,,,,,,,,,,,,,,
1232,entailment,the chaplains and the counselor affected the workers .,the chaplains affected the workers .,,,,,,,,,,,,,,,
1233,entailment,the writers and the artists addressed the colorist .,the writers addressed the colorist .,,,,,,,,,,,,,,,
1234,entailment,the writer and the lawyers deceived the psychotherapists .,the writer deceived the psychotherapists .,,,,,,,,,,,,,,,
1235,entailment,the therapists and the colorist found the programmers .,the therapists found the programmers .,,,,,,,,,,,,,,,
1236,entailment,the artist and the writer encouraged the actor .,the artist encouraged the actor .,,,,,,,,,,,,,,,
1237,entailment,the photojournalists and the athletes introduced the worker .,the photojournalists introduced the worker .,,,,,,,,,,,,,,,
1238,entailment,the presidents and the artist deceived the senators .,the presidents deceived the senators .,,,,,,,,,,,,,,,
1239,entailment,the dancer and the chaplains brought the musician .,the dancer brought the musician .,,,,,,,,,,,,,,,
