pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
794,entailment,the curator who the workers introduced needed the chaplains .,the curator needed the chaplains .,the curator who the workers introduced is still the curator .,,,,,,,,,,,,,,
795,entailment,the counselor who the curator deceived encouraged the students .,the counselor encouraged the students .,the counselor who the curator deceived is still the counselor .,,,,,,,,,,,,,,
796,entailment,the programmers who the director called needed the photojournalists .,the programmers needed the photojournalists .,the programmers who the director called are still the programmers .,,,,,,,,,,,,,,
797,entailment,the programmers who the therapist needed addressed the psychologist .,the programmers addressed the psychologist .,the programmers who the therapist needed are still the programmers .,,,,,,,,,,,,,,
798,entailment,the stylists who the nurses needed admired the presidents .,the stylists admired the presidents .,the stylists who the nurses needed are still the stylists .,,,,,,,,,,,,,,
799,entailment,the therapist who the musicians admired deceived the athlete .,the therapist deceived the athlete .,the therapist who the musicians admired is still the therapist .,,,,,,,,,,,,,,
800,entailment,the psychotherapists who the president deceived addressed the artists .,the psychotherapists addressed the artists .,the psychotherapists who the president deceived are still the psychotherapists .,,,,,,,,,,,,,,
801,entailment,the baker who the stylist needed helped the artist .,the baker helped the artist .,the baker who the stylist needed is still the baker .,,,,,,,,,,,,,,
802,entailment,the counselors who the chaplain deceived encouraged the writers .,the counselors encouraged the writers .,the counselors who the chaplain deceived are still the counselors .,,,,,,,,,,,,,,
803,entailment,the photojournalists who the directors affected encouraged the illustrators .,the photojournalists encouraged the illustrators .,the photojournalists who the directors affected are still the photojournalists .,,,,,,,,,,,,,,
804,entailment,the stylist who the musician introduced brought the architect .,the stylist brought the architect .,the stylist who the musician introduced is still the stylist .,,,,,,,,,,,,,,
805,entailment,the artists who the director affected brought the psychologists .,the artists brought the psychologists .,the artists who the director affected are still the artists .,,,,,,,,,,,,,,
806,entailment,the illustrator who the stylist brought supported the worker .,the illustrator supported the worker .,the illustrator who the stylist brought is still the illustrator .,,,,,,,,,,,,,,
807,entailment,the illustrator who the programmers deceived brought the athletes .,the illustrator brought the athletes .,the illustrator who the programmers deceived is still the illustrator .,,,,,,,,,,,,,,
808,entailment,the artists who the counselor addressed found the dancers .,the artists found the dancers .,the artists who the counselor addressed are still the artists .,,,,,,,,,,,,,,
809,entailment,the psychotherapist who the worker admired helped the musician .,the psychotherapist helped the musician .,the psychotherapist who the worker admired is still the psychotherapist .,,,,,,,,,,,,,,
810,entailment,the presidents who the stylist brought admired the bakers .,the presidents admired the bakers .,the presidents who the stylist brought are still the presidents .,,,,,,,,,,,,,,
811,entailment,the chaplains who the writer addressed brought the student .,the chaplains brought the student .,the chaplains who the writer addressed are still the chaplains .,,,,,,,,,,,,,,
812,entailment,the dancers who the psychotherapists introduced deceived the musicians .,the dancers deceived the musicians .,the dancers who the psychotherapists introduced are still the dancers .,,,,,,,,,,,,,,
813,entailment,the nurses who the artist found deceived the worker .,the nurses deceived the worker .,the nurses who the artist found are still the nurses .,,,,,,,,,,,,,,
814,entailment,the chaplain who the curators addressed helped the president .,the chaplain helped the president .,the chaplain who the curators addressed is still the chaplain .,,,,,,,,,,,,,,
815,entailment,the programmer who the stylist introduced helped the psychologist .,the programmer helped the psychologist .,the programmer who the stylist introduced is still the programmer .,,,,,,,,,,,,,,
816,entailment,the musicians who the dancers addressed brought the worker .,the musicians brought the worker .,the musicians who the dancers addressed are still the musicians .,,,,,,,,,,,,,,
817,entailment,the curator who the therapists supported introduced the athletes .,the curator introduced the athletes .,the curator who the therapists supported is still the curator .,,,,,,,,,,,,,,
818,entailment,the architect who the psychotherapists encouraged helped the nurse .,the architect helped the nurse .,the architect who the psychotherapists encouraged is still the architect .,,,,,,,,,,,,,,
819,entailment,the actor who the workers addressed brought the stylists .,the actor brought the stylists .,the actor who the workers addressed is still the actor .,,,,,,,,,,,,,,
820,entailment,the nurses who the lawyer found supported the musician .,the nurses supported the musician .,the nurses who the lawyer found are still the nurses .,,,,,,,,,,,,,,
821,entailment,the actors who the artist introduced helped the baker .,the actors helped the baker .,the actors who the artist introduced are still the actors .,,,,,,,,,,,,,,
822,entailment,the chaplains who the counselors addressed supported the students .,the chaplains supported the students .,the chaplains who the counselors addressed are still the chaplains .,,,,,,,,,,,,,,
823,entailment,the counselors who the presidents brought helped the nurses .,the counselors helped the nurses .,the counselors who the presidents brought are still the counselors .,,,,,,,,,,,,,,
824,entailment,the presidents who the nurses called found the athletes .,the presidents found the athletes .,the presidents who the nurses called are still the presidents .,,,,,,,,,,,,,,
825,entailment,the artist who the chaplains brought needed the actor .,the artist needed the actor .,the artist who the chaplains brought is still the artist .,,,,,,,,,,,,,,
826,entailment,the dancer who the actor affected found the artists .,the dancer found the artists .,the dancer who the actor affected is still the dancer .,,,,,,,,,,,,,,
827,entailment,the psychotherapist who the illustrator helped called the photojournalist .,the psychotherapist called the photojournalist .,the psychotherapist who the illustrator helped is still the psychotherapist .,,,,,,,,,,,,,,
828,entailment,the nurse who the musicians introduced addressed the photojournalists .,the nurse addressed the photojournalists .,the nurse who the musicians introduced is still the nurse .,,,,,,,,,,,,,,
