pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
3271,neutral,"the lyricist offended the psychiatrists , or the manager worked .",the manager worked .,,,,,,,,,,,,,,,
3272,neutral,"the potter advised the pencillers , or the administrator panicked .",the administrator panicked .,,,,,,,,,,,,,,,
3273,neutral,"the professor contacted the psychiatrists , or the planner yelled .",the planner yelled .,,,,,,,,,,,,,,,
3274,neutral,"the technologists recognized the essayists , or the planners arrived .",the planners arrived .,,,,,,,,,,,,,,,
3275,neutral,"the professor recommended the photographer , or the officers danced .",the officers danced .,,,,,,,,,,,,,,,
3276,neutral,"the psychiatrists recognized the tourist , or the singers appeared .",the singers appeared .,,,,,,,,,,,,,,,
3296,neutral,"the administrator recognized the potters , or the penciller offended the strategists .",the penciller offended the strategists .,,,,,,,,,,,,,,,
3297,neutral,"the analyst saw the photographers , or the penciller expected the engineer .",the penciller expected the engineer .,,,,,,,,,,,,,,,
3298,neutral,"the potter contacted the designer , or the technologist advised the judge .",the technologist advised the judge .,,,,,,,,,,,,,,,
3299,neutral,"the technicians contacted the doctor , or the analysts expected the designer .",the analysts expected the designer .,,,,,,,,,,,,,,,
3300,neutral,"the sculptor recognized the judge , or the animator offended the bankers .",the animator offended the bankers .,,,,,,,,,,,,,,,
3301,neutral,"the administrators avoided the planners , or the judges disturbed the pencillers .",the judges disturbed the pencillers .,,,,,,,,,,,,,,,
3302,neutral,"the planner recommended the pencillers , or the designers mentioned the tourist .",the designers mentioned the tourist .,,,,,,,,,,,,,,,
3303,neutral,"the doctors advised the judges , or the essayists contacted the singers .",the essayists contacted the singers .,,,,,,,,,,,,,,,
3304,neutral,"the planner recommended the photographers , or the tourist expected the lyricist .",the tourist expected the lyricist .,,,,,,,,,,,,,,,
3305,neutral,"the strategist advised the technicians , or the judges expected the tourist .",the judges expected the tourist .,,,,,,,,,,,,,,,
3306,neutral,"the strategist recommended the technologist , or the doctor disturbed the analyst .",the doctor disturbed the analyst .,,,,,,,,,,,,,,,
3307,neutral,"the animator recommended the designers , or the banker offended the officers .",the banker offended the officers .,,,,,,,,,,,,,,,
3308,neutral,"the author mentioned the photographer , or the manager avoided the technologists .",the manager avoided the technologists .,,,,,,,,,,,,,,,
3328,neutral,supposedly the artisan panicked .,the artisan panicked .,,,,,,,,,,,,,,,
3329,neutral,supposedly the singers ran .,the singers ran .,,,,,,,,,,,,,,,
3330,neutral,supposedly the scientist ran .,the scientist ran .,,,,,,,,,,,,,,,
3331,neutral,hopefully the engineer panicked .,the engineer panicked .,,,,,,,,,,,,,,,
3332,neutral,supposedly the designers appeared .,the designers appeared .,,,,,,,,,,,,,,,
3333,neutral,hopefully the sculptor worked .,the sculptor worked .,,,,,,,,,,,,,,,
3334,neutral,hopefully the pencillers danced .,the pencillers danced .,,,,,,,,,,,,,,,
3335,neutral,hopefully the tourist ran .,the tourist ran .,,,,,,,,,,,,,,,
3336,neutral,hopefully the technologists shouted .,the technologists shouted .,,,,,,,,,,,,,,,
3337,neutral,hopefully the singers appeared .,the singers appeared .,,,,,,,,,,,,,,,
3338,neutral,supposedly the manager performed .,the manager performed .,,,,,,,,,,,,,,,
3339,neutral,hopefully the administrator arrived .,the administrator arrived .,,,,,,,,,,,,,,,
3340,neutral,supposedly the engineers appeared .,the engineers appeared .,,,,,,,,,,,,,,,
3360,neutral,hopefully the planner saw the doctors .,the planner saw the doctors .,,,,,,,,,,,,,,,
3361,neutral,hopefully the engineer recommended the essayists .,the engineer recommended the essayists .,,,,,,,,,,,,,,,
3362,neutral,supposedly the bankers disturbed the engineers .,the bankers disturbed the engineers .,,,,,,,,,,,,,,,
3363,neutral,supposedly the officer offended the managers .,the officer offended the managers .,,,,,,,,,,,,,,,
3364,neutral,hopefully the strategist contacted the designers .,the strategist contacted the designers .,,,,,,,,,,,,,,,
3365,neutral,hopefully the engineer expected the animators .,the engineer expected the animators .,,,,,,,,,,,,,,,
3366,neutral,hopefully the administrator recommended the animators .,the administrator recommended the animators .,,,,,,,,,,,,,,,
3367,neutral,supposedly the judges avoided the psychiatrist .,the judges avoided the psychiatrist .,,,,,,,,,,,,,,,
3368,neutral,hopefully the lyricists advised the banker .,the lyricists advised the banker .,,,,,,,,,,,,,,,
3369,neutral,supposedly the judges avoided the strategist .,the judges avoided the strategist .,,,,,,,,,,,,,,,
3370,neutral,supposedly the psychiatrists disturbed the judge .,the psychiatrists disturbed the judge .,,,,,,,,,,,,,,,
3371,neutral,hopefully the animators thanked the technician .,the animators thanked the technician .,,,,,,,,,,,,,,,
3372,neutral,hopefully the professors recommended the scientist .,the professors recommended the scientist .,,,,,,,,,,,,,,,
3392,neutral,"if the tourists shouted , the analyst smiled .",the tourists shouted .,,,,,,,,,,,,,,,
3393,neutral,"if the officers performed , the singer danced .",the officers performed .,,,,,,,,,,,,,,,
3394,neutral,"if the animators danced , the authors cried .",the animators danced .,,,,,,,,,,,,,,,
3395,neutral,"if the singers danced , the officer appeared .",the singers danced .,,,,,,,,,,,,,,,
3396,neutral,"if the bankers worked , the author appeared .",the bankers worked .,,,,,,,,,,,,,,,
3397,neutral,"if the pencillers smiled , the animators danced .",the pencillers smiled .,,,,,,,,,,,,,,,
3398,neutral,"if the author appeared , the scientist arrived .",the author appeared .,,,,,,,,,,,,,,,
3399,neutral,"if the planner arrived , the technologist laughed .",the planner arrived .,,,,,,,,,,,,,,,
3400,neutral,"if the officers shouted , the engineers panicked .",the officers shouted .,,,,,,,,,,,,,,,
3401,neutral,"if the photographers arrived , the lyricists performed .",the photographers arrived .,,,,,,,,,,,,,,,
3402,neutral,"if the lyricist appeared , the planner yelled .",the lyricist appeared .,,,,,,,,,,,,,,,
3403,neutral,"if the essayists worked , the professors laughed .",the essayists worked .,,,,,,,,,,,,,,,
3404,neutral,"if the potters arrived , the photographers danced .",the potters arrived .,,,,,,,,,,,,,,,
3488,neutral,"if the technologists offended the managers , the authors recognized the doctor .",the technologists offended the managers .,,,,,,,,,,,,,,,
3489,neutral,"if the analysts advised the lyricists , the technicians contacted the essayist .",the analysts advised the lyricists .,,,,,,,,,,,,,,,
3490,neutral,"if the doctor recognized the artisans , the author expected the singer .",the doctor recognized the artisans .,,,,,,,,,,,,,,,
3491,neutral,"if the engineers thanked the photographer , the planner expected the pencillers .",the engineers thanked the photographer .,,,,,,,,,,,,,,,
3492,neutral,"if the sculptor saw the essayist , the singers advised the animators .",the sculptor saw the essayist .,,,,,,,,,,,,,,,
3493,neutral,"if the professor mentioned the managers , the singer advised the artisans .",the professor mentioned the managers .,,,,,,,,,,,,,,,
3494,neutral,"if the planner avoided the essayist , the psychiatrist expected the penciller .",the planner avoided the essayist .,,,,,,,,,,,,,,,
3495,neutral,"if the officers thanked the analyst , the potter expected the tourist .",the officers thanked the analyst .,,,,,,,,,,,,,,,
3496,neutral,"if the tourists recognized the analyst , the artisan expected the scientist .",the tourists recognized the analyst .,,,,,,,,,,,,,,,
3497,neutral,"if the pencillers recognized the technologist , the planner offended the author .",the pencillers recognized the technologist .,,,,,,,,,,,,,,,
3498,neutral,"if the singer saw the tourist , the animator offended the judges .",the singer saw the tourist .,,,,,,,,,,,,,,,
3499,neutral,"if the bankers disturbed the animator , the sculptor offended the judges .",the bankers disturbed the animator .,,,,,,,,,,,,,,,
3500,neutral,"if the tourist contacted the animators , the psychiatrist recommended the judges .",the tourist contacted the animators .,,,,,,,,,,,,,,,
3520,neutral,"whether or not the animator appeared , the engineers panicked .",the animator appeared .,,,,,,,,,,,,,,,
3521,neutral,"whether or not the planner ran , the analyst performed .",the planner ran .,,,,,,,,,,,,,,,
3522,neutral,"whether or not the photographers laughed , the potter performed .",the photographers laughed .,,,,,,,,,,,,,,,
3523,neutral,"whether or not the psychiatrist panicked , the professors appeared .",the psychiatrist panicked .,,,,,,,,,,,,,,,
3524,neutral,"whether or not the manager panicked , the animator danced .",the manager panicked .,,,,,,,,,,,,,,,
3525,neutral,"whether or not the managers performed , the engineers panicked .",the managers performed .,,,,,,,,,,,,,,,
3526,neutral,"whether or not the administrators yelled , the lyricist performed .",the administrators yelled .,,,,,,,,,,,,,,,
3527,neutral,"whether or not the lyricists panicked , the singers smiled .",the lyricists panicked .,,,,,,,,,,,,,,,
3528,neutral,"whether or not the sculptor appeared , the photographer laughed .",the sculptor appeared .,,,,,,,,,,,,,,,
3529,neutral,"whether or not the judges worked , the lyricist appeared .",the judges worked .,,,,,,,,,,,,,,,
3530,neutral,"whether or not the technologist laughed , the artisan shouted .",the technologist laughed .,,,,,,,,,,,,,,,
3531,neutral,"whether or not the psychiatrist worked , the analyst arrived .",the psychiatrist worked .,,,,,,,,,,,,,,,
3532,neutral,"whether or not the doctor laughed , the author ran .",the doctor laughed .,,,,,,,,,,,,,,,
3552,neutral,"whether or not the artisans performed , the tourist saw the technologist .",the artisans performed .,,,,,,,,,,,,,,,
3553,neutral,"whether or not the technologists danced , the judge mentioned the lyricist .",the technologists danced .,,,,,,,,,,,,,,,
3554,neutral,"whether or not the analyst smiled , the doctors contacted the psychiatrists .",the analyst smiled .,,,,,,,,,,,,,,,
3555,neutral,"whether or not the designers panicked , the planners recognized the singers .",the designers panicked .,,,,,,,,,,,,,,,
3556,neutral,"whether or not the tourist performed , the officer offended the technologists .",the tourist performed .,,,,,,,,,,,,,,,
3557,neutral,"whether or not the strategists performed , the judges recognized the technologist .",the strategists performed .,,,,,,,,,,,,,,,
3558,neutral,"whether or not the analyst smiled , the artisans expected the planner .",the analyst smiled .,,,,,,,,,,,,,,,
3559,neutral,"whether or not the planner danced , the designer recognized the engineer .",the planner danced .,,,,,,,,,,,,,,,
3560,neutral,"whether or not the manager appeared , the singers recommended the sculptors .",the manager appeared .,,,,,,,,,,,,,,,
3561,neutral,"whether or not the artisans yelled , the administrator recommended the technologists .",the artisans yelled .,,,,,,,,,,,,,,,
3562,neutral,"whether or not the designers yelled , the technicians offended the doctors .",the designers yelled .,,,,,,,,,,,,,,,
3563,neutral,"whether or not the animator ran , the professor mentioned the analysts .",the animator ran .,,,,,,,,,,,,,,,
3564,neutral,"whether or not the analyst ran , the singer recommended the doctor .",the analyst ran .,,,,,,,,,,,,,,,
3584,neutral,"whether or not the technologist advised the doctors , the bankers worked .",the technologist advised the doctors .,,,,,,,,,,,,,,,
3585,neutral,"whether or not the photographers disturbed the managers , the professor danced .",the photographers disturbed the managers .,,,,,,,,,,,,,,,
3586,neutral,"whether or not the artisan offended the professors , the penciller danced .",the artisan offended the professors .,,,,,,,,,,,,,,,
3587,neutral,"whether or not the banker contacted the professor , the planner arrived .",the banker contacted the professor .,,,,,,,,,,,,,,,
3588,neutral,"whether or not the artisan thanked the administrator , the sculptor ran .",the artisan thanked the administrator .,,,,,,,,,,,,,,,
3589,neutral,"whether or not the administrator recognized the technician , the singers arrived .",the administrator recognized the technician .,,,,,,,,,,,,,,,
3590,neutral,"whether or not the essayists contacted the singer , the photographers performed .",the essayists contacted the singer .,,,,,,,,,,,,,,,
3591,neutral,"whether or not the essayists recognized the animator , the penciller cried .",the essayists recognized the animator .,,,,,,,,,,,,,,,
3592,neutral,"whether or not the lyricist thanked the doctor , the administrator arrived .",the lyricist thanked the doctor .,,,,,,,,,,,,,,,
3593,neutral,"whether or not the analyst thanked the psychiatrists , the designers performed .",the analyst thanked the psychiatrists .,,,,,,,,,,,,,,,
3594,neutral,"whether or not the banker offended the strategist , the singers laughed .",the banker offended the strategist .,,,,,,,,,,,,,,,
3595,neutral,"whether or not the judges expected the singer , the authors arrived .",the judges expected the singer .,,,,,,,,,,,,,,,
3596,neutral,"whether or not the planner saw the scientist , the doctors cried .",the planner saw the scientist .,,,,,,,,,,,,,,,
3616,neutral,"whether or not the analysts recommended the scientist , the tourist recognized the banker .",the analysts recommended the scientist .,,,,,,,,,,,,,,,
3617,neutral,"whether or not the artisan disturbed the strategist , the author thanked the judge .",the artisan disturbed the strategist .,,,,,,,,,,,,,,,
3618,neutral,"whether or not the authors recognized the singer , the animators mentioned the tourists .",the authors recognized the singer .,,,,,,,,,,,,,,,
3619,neutral,"whether or not the strategists saw the designer , the administrators offended the analyst .",the strategists saw the designer .,,,,,,,,,,,,,,,
3620,neutral,"whether or not the authors offended the administrators , the analysts avoided the technician .",the authors offended the administrators .,,,,,,,,,,,,,,,
3621,neutral,"whether or not the sculptor recommended the technician , the photographers expected the animators .",the sculptor recommended the technician .,,,,,,,,,,,,,,,
3622,neutral,"whether or not the administrators offended the psychiatrist , the planner recommended the singers .",the administrators offended the psychiatrist .,,,,,,,,,,,,,,,
3623,neutral,"whether or not the doctors disturbed the officers , the pencillers offended the essayist .",the doctors disturbed the officers .,,,,,,,,,,,,,,,
3624,neutral,"whether or not the doctor disturbed the judge , the potter thanked the technician .",the doctor disturbed the judge .,,,,,,,,,,,,,,,
3625,neutral,"whether or not the professors recognized the banker , the sculptors mentioned the designers .",the professors recognized the banker .,,,,,,,,,,,,,,,
3626,neutral,"whether or not the scientist saw the manager , the pencillers expected the strategists .",the scientist saw the manager .,,,,,,,,,,,,,,,
3627,neutral,"whether or not the managers contacted the pencillers , the animator expected the artisans .",the managers contacted the pencillers .,,,,,,,,,,,,,,,
3628,neutral,"whether or not the tourists contacted the singer , the scientist disturbed the strategist .",the tourists contacted the singer .,,,,,,,,,,,,,,,
3648,neutral,"in case the professor arrived , the lyricist performed .",the professor arrived .,,,,,,,,,,,,,,,
3649,neutral,"in case the pencillers worked , the banker performed .",the pencillers worked .,,,,,,,,,,,,,,,
3650,neutral,"in case the technologist arrived , the tourist yelled .",the technologist arrived .,,,,,,,,,,,,,,,
3651,neutral,"in case the manager smiled , the designer danced .",the manager smiled .,,,,,,,,,,,,,,,
3652,neutral,"in case the artisans arrived , the managers danced .",the artisans arrived .,,,,,,,,,,,,,,,
3653,neutral,"in case the analyst ran , the technologists cried .",the analyst ran .,,,,,,,,,,,,,,,
3654,neutral,"in case the technologists ran , the professor cried .",the technologists ran .,,,,,,,,,,,,,,,
3655,neutral,"in case the animator appeared , the officers laughed .",the animator appeared .,,,,,,,,,,,,,,,
3656,neutral,"in case the bankers performed , the artisans yelled .",the bankers performed .,,,,,,,,,,,,,,,
3657,neutral,"in case the lyricists smiled , the essayists performed .",the lyricists smiled .,,,,,,,,,,,,,,,
3658,neutral,"in case the analysts appeared , the pencillers cried .",the analysts appeared .,,,,,,,,,,,,,,,
3659,neutral,"in case the singer appeared , the sculptors cried .",the singer appeared .,,,,,,,,,,,,,,,
3660,neutral,"in case the strategists appeared , the scientist arrived .",the strategists appeared .,,,,,,,,,,,,,,,
3680,neutral,"in case the designer cried , the bankers disturbed the analysts .",the designer cried .,,,,,,,,,,,,,,,
3681,neutral,"in case the tourist arrived , the artisans avoided the strategist .",the tourist arrived .,,,,,,,,,,,,,,,
3682,neutral,"in case the technologist laughed , the artisans expected the author .",the technologist laughed .,,,,,,,,,,,,,,,
3683,neutral,"in case the engineers shouted , the tourists recommended the doctor .",the engineers shouted .,,,,,,,,,,,,,,,
3684,neutral,"in case the penciller smiled , the designer advised the scientists .",the penciller smiled .,,,,,,,,,,,,,,,
3685,neutral,"in case the penciller shouted , the essayists recognized the authors .",the penciller shouted .,,,,,,,,,,,,,,,
3686,neutral,"in case the artisans smiled , the technologists thanked the judge .",the artisans smiled .,,,,,,,,,,,,,,,
3687,neutral,"in case the penciller shouted , the strategists contacted the scientists .",the penciller shouted .,,,,,,,,,,,,,,,
3688,neutral,"in case the technician shouted , the designers recommended the potter .",the technician shouted .,,,,,,,,,,,,,,,
3689,neutral,"in case the officer panicked , the professor advised the essayist .",the officer panicked .,,,,,,,,,,,,,,,
3690,neutral,"in case the authors shouted , the singers avoided the scientist .",the authors shouted .,,,,,,,,,,,,,,,
3691,neutral,"in case the sculptors cried , the engineers recommended the administrators .",the sculptors cried .,,,,,,,,,,,,,,,
3692,neutral,"in case the officer smiled , the professors mentioned the lyricists .",the officer smiled .,,,,,,,,,,,,,,,
3712,neutral,"in case the penciller disturbed the engineers , the psychiatrists smiled .",the penciller disturbed the engineers .,,,,,,,,,,,,,,,
3713,neutral,"in case the potters expected the animators , the tourists worked .",the potters expected the animators .,,,,,,,,,,,,,,,
3714,neutral,"in case the judge expected the managers , the author laughed .",the judge expected the managers .,,,,,,,,,,,,,,,
3715,neutral,"in case the doctors mentioned the essayist , the professor ran .",the doctors mentioned the essayist .,,,,,,,,,,,,,,,
3716,neutral,"in case the doctor offended the designers , the psychiatrist smiled .",the doctor offended the designers .,,,,,,,,,,,,,,,
3717,neutral,"in case the administrator contacted the analysts , the animators appeared .",the administrator contacted the analysts .,,,,,,,,,,,,,,,
3718,neutral,"in case the officer offended the pencillers , the psychiatrists worked .",the officer offended the pencillers .,,,,,,,,,,,,,,,
3719,neutral,"in case the analysts thanked the author , the psychiatrists danced .",the analysts thanked the author .,,,,,,,,,,,,,,,
3720,neutral,"in case the officer recognized the analyst , the planner worked .",the officer recognized the analyst .,,,,,,,,,,,,,,,
3721,neutral,"in case the banker recognized the authors , the judge smiled .",the banker recognized the authors .,,,,,,,,,,,,,,,
3722,neutral,"in case the lyricist avoided the pencillers , the manager smiled .",the lyricist avoided the pencillers .,,,,,,,,,,,,,,,
3723,neutral,"in case the essayists saw the designers , the penciller appeared .",the essayists saw the designers .,,,,,,,,,,,,,,,
3724,neutral,"in case the tourist recommended the judges , the technologists panicked .",the tourist recommended the judges .,,,,,,,,,,,,,,,
3744,neutral,"in case the manager mentioned the professors , the psychiatrists thanked the animators .",the manager mentioned the professors .,,,,,,,,,,,,,,,
3745,neutral,"in case the technologists recommended the judge , the designer avoided the singer .",the technologists recommended the judge .,,,,,,,,,,,,,,,
3746,neutral,"in case the psychiatrists disturbed the authors , the technologists avoided the professor .",the psychiatrists disturbed the authors .,,,,,,,,,,,,,,,
3747,neutral,"in case the lyricist avoided the professor , the pencillers advised the administrators .",the lyricist avoided the professor .,,,,,,,,,,,,,,,
3748,neutral,"in case the psychiatrists expected the judge , the animators disturbed the singers .",the psychiatrists expected the judge .,,,,,,,,,,,,,,,
3749,neutral,"in case the animators thanked the manager , the officer mentioned the potters .",the animators thanked the manager .,,,,,,,,,,,,,,,
3750,neutral,"in case the professors avoided the artisans , the bankers mentioned the scientists .",the professors avoided the artisans .,,,,,,,,,,,,,,,
3751,neutral,"in case the animator recognized the tourist , the psychiatrist saw the administrators .",the animator recognized the tourist .,,,,,,,,,,,,,,,
3752,neutral,"in case the professors mentioned the officers , the essayist disturbed the animator .",the professors mentioned the officers .,,,,,,,,,,,,,,,
3753,neutral,"in case the designers expected the planners , the lyricist saw the strategist .",the designers expected the planners .,,,,,,,,,,,,,,,
3754,neutral,"in case the administrator thanked the lyricist , the judges disturbed the potter .",the administrator thanked the lyricist .,,,,,,,,,,,,,,,
3755,neutral,"in case the analysts recognized the engineers , the penciller disturbed the professor .",the analysts recognized the engineers .,,,,,,,,,,,,,,,
3756,neutral,"in case the singer contacted the bankers , the analyst offended the sculptors .",the singer contacted the bankers .,,,,,,,,,,,,,,,
