pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
579,neutral,the psychiatrists that the officers offended disturbed the manager .,the officers disturbed the psychiatrists .,"that in that the officers offended refers to the psychiatrists and the psychiatrists disturbed the manager , we do not know whether the officers disturbed the psychiatrists .",,,,,,,,,,,,,,
580,neutral,the sculptors that the judge offended advised the technologists .,the judge advised the sculptors .,"that in that the judge offended refers to the sculptors and the sculptors advised the technologists , we do not know whether the judge advised the sculptors .",,,,,,,,,,,,,,
581,neutral,the psychiatrist that the scientists recommended expected the doctor .,the scientists expected the psychiatrist .,"that in that the scientists recommended refers to the psychiatrist and the psychiatrist expected the doctor , we do not know whether the scientists expected the psychiatrist .",,,,,,,,,,,,,,
582,neutral,the psychiatrists that the photographers saw thanked the sculptors .,the photographers thanked the psychiatrists .,"that in that the photographers saw refers to the psychiatrists and the psychiatrists thanked the sculptors , we do not know whether the photographers thanked the psychiatrists .",,,,,,,,,,,,,,
583,neutral,the technicians that the analysts recommended mentioned the sculptor .,the analysts mentioned the technicians .,"that in that the analysts recommended refers to the technicians and the technicians mentioned the sculptor , we do not know whether the analysts mentioned the technicians .",,,,,,,,,,,,,,
584,neutral,the sculptors that the pencillers avoided recognized the technologist .,the pencillers recognized the sculptors .,"that in that the pencillers avoided refers to the sculptors and the sculptors recognized the technologist , we do not know whether the pencillers recognized the sculptors .",,,,,,,,,,,,,,
585,neutral,the doctors that the managers contacted advised the planner .,the managers advised the doctors .,"that in that the managers contacted refers to the doctors and the doctors advised the planner , we do not know whether the managers advised the doctors .",,,,,,,,,,,,,,
586,neutral,the lyricist that the manager advised contacted the judge .,the manager contacted the lyricist .,"that in that the manager advised refers to the lyricist and the lyricist contacted the judge , we do not know whether the manager contacted the lyricist .",,,,,,,,,,,,,,
587,neutral,the professors that the potter recommended mentioned the photographers .,the potter mentioned the professors .,"that in that the potter recommended refers to the professors and the professors mentioned the photographers , we do not know whether the potter mentioned the professors .",,,,,,,,,,,,,,
588,neutral,the analyst that the professor disturbed expected the officers .,the professor expected the analyst .,"that in that the professor disturbed refers to the analyst and the analyst expected the officers , we do not know whether the professor expected the analyst .",,,,,,,,,,,,,,
608,neutral,the strategist that the animator recommended mentioned the designers .,the designers mentioned the strategist .,"the strategist mentioned the designers , we do not know whether the designers mentioned the strategist .",,,,,,,,,,,,,,
609,neutral,the psychiatrist that the administrators offended expected the potter .,the potter expected the psychiatrist .,"the psychiatrist expected the potter , we do not know whether the potter expected the psychiatrist .",,,,,,,,,,,,,,
610,neutral,the managers that the tourist disturbed advised the planners .,the planners advised the managers .,"the managers advised the planners , we do not know whether the planners advised the managers .",,,,,,,,,,,,,,
611,neutral,the animators that the essayists saw avoided the singers .,the singers avoided the animators .,"the animators avoided the singers , we do not know whether the singers avoided the animators .",,,,,,,,,,,,,,
612,neutral,the technologist that the judge offended mentioned the bankers .,the bankers mentioned the technologist .,"the technologist mentioned the bankers , we do not know whether the bankers mentioned the technologist .",,,,,,,,,,,,,,
613,neutral,the pencillers that the authors thanked mentioned the professors .,the professors mentioned the pencillers .,"the pencillers mentioned the professors , we do not know whether the professors mentioned the pencillers .",,,,,,,,,,,,,,
614,neutral,the essayists that the tourists mentioned recognized the banker .,the banker recognized the essayists .,"the essayists recognized the banker , we do not know whether the banker recognized the essayists .",,,,,,,,,,,,,,
615,neutral,the lyricist that the strategist saw thanked the singers .,the singers thanked the lyricist .,"the lyricist thanked the singers , we do not know whether the singers thanked the lyricist .",,,,,,,,,,,,,,
616,neutral,the designer that the penciller offended avoided the administrators .,the administrators avoided the designer .,"the designer avoided the administrators , we do not know whether the administrators avoided the designer .",,,,,,,,,,,,,,
617,neutral,the managers that the essayist recommended contacted the bankers .,the bankers contacted the managers .,"the managers contacted the bankers , we do not know whether the bankers contacted the managers .",,,,,,,,,,,,,,
618,neutral,the planner that the author recognized expected the engineer .,the engineer expected the planner .,"the planner expected the engineer , we do not know whether the engineer expected the planner .",,,,,,,,,,,,,,
619,neutral,the professors that the administrators expected recommended the essayists .,the essayists recommended the professors .,"the professors recommended the essayists , we do not know whether the essayists recommended the professors .",,,,,,,,,,,,,,
620,neutral,the technicians that the engineer advised recognized the managers .,the managers recognized the technicians .,"the technicians recognized the managers , we do not know whether the managers recognized the technicians .",,,,,,,,,,,,,,
640,neutral,the designers that the animator recognized expected the officers .,the officers recognized the animator .,"the designers are the object of the relative clause that the animator recognized and the designers expected the officers , we do not know whether the officers recognized the animator .",,,,,,,,,,,,,,
