pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
792,entailment,the psychiatrists who the photojournalist thanked addressed the nurses .,the psychiatrists addressed the nurses .,the psychiatrists who the photojournalist thanked are still the psychiatrists .,,,,,,,,,,,,,,
793,entailment,the president who the planners thanked offended the analysts .,the president offended the analysts .,the president who the planners thanked is still the president .,,,,,,,,,,,,,,
794,entailment,the writer that the dancers recognized deceived the psychiatrist .,the writer deceived the psychiatrist .,the writer that the dancers recognized is still the writer .,,,,,,,,,,,,,,
795,entailment,the photographers who the psychiatrists needed brought the artisans .,the photographers brought the artisans .,the photographers who the psychiatrists needed are still the photographers .,,,,,,,,,,,,,,
796,entailment,the planners who the colorist thanked addressed the strategists .,the planners addressed the strategists .,the planners who the colorist thanked are still the planners .,,,,,,,,,,,,,,
797,entailment,the nurse that the president addressed recognized the bankers .,the nurse recognized the bankers .,the nurse that the president addressed is still the nurse .,,,,,,,,,,,,,,
798,entailment,the designers that the animator offended thanked the lyricist .,the designers thanked the lyricist .,the designers that the animator offended are still the designers .,,,,,,,,,,,,,,
799,entailment,the planner who the designers addressed deceived the scientist .,the planner deceived the scientist .,the planner who the designers addressed is still the planner .,,,,,,,,,,,,,,
800,entailment,the workers that the psychiatrists needed advised the artisans .,the workers advised the artisans .,the workers that the psychiatrists needed are still the workers .,,,,,,,,,,,,,,
801,entailment,the presidents who the artisans admired recognized the photographers .,the presidents recognized the photographers .,the presidents who the artisans admired are still the presidents .,,,,,,,,,,,,,,
802,entailment,the strategists who the lyricist brought thanked the officer .,the strategists thanked the officer .,the strategists who the lyricist brought are still the strategists .,,,,,,,,,,,,,,
803,entailment,the president that the directors recognized thanked the workers .,the president thanked the workers .,the president that the directors recognized is still the president .,,,,,,,,,,,,,,
804,entailment,the officer who the planner offended disturbed the banker .,the officer disturbed the banker .,the officer who the planner offended is still the officer .,,,,,,,,,,,,,,
805,entailment,the designers that the photographer deceived called the worker .,the designers called the worker .,the designers that the photographer deceived are still the designers .,,,,,,,,,,,,,,
806,entailment,the athlete who the strategists disturbed thanked the nurses .,the athlete thanked the nurses .,the athlete who the strategists disturbed is still the athlete .,,,,,,,,,,,,,,
807,entailment,the pencillers who the photojournalist offended admired the nurse .,the pencillers admired the nurse .,the pencillers who the photojournalist offended are still the pencillers .,,,,,,,,,,,,,,
808,entailment,the psychiatrists that the nurses advised disturbed the director .,the psychiatrists disturbed the director .,the psychiatrists that the nurses advised are still the psychiatrists .,,,,,,,,,,,,,,
809,entailment,the designer who the professor recognized addressed the bakers .,the designer addressed the bakers .,the designer who the professor recognized is still the designer .,,,,,,,,,,,,,,
810,entailment,the artisan who the bankers thanked deceived the directors .,the artisan deceived the directors .,the artisan who the bankers thanked is still the artisan .,,,,,,,,,,,,,,
811,entailment,the worker who the directors addressed brought the pencillers .,the worker brought the pencillers .,the worker who the directors addressed is still the worker .,,,,,,,,,,,,,,
812,entailment,the baker that the designers thanked disturbed the athletes .,the baker disturbed the athletes .,the baker that the designers thanked is still the baker .,,,,,,,,,,,,,,
813,entailment,the photographer that the colorists addressed thanked the presidents .,the photographer thanked the presidents .,the photographer that the colorists addressed is still the photographer .,,,,,,,,,,,,,,
814,entailment,the artisan that the photojournalists needed recognized the dancers .,the artisan recognized the dancers .,the artisan that the photojournalists needed is still the artisan .,,,,,,,,,,,,,,
815,entailment,the officer that the president needed disturbed the colorist .,the officer disturbed the colorist .,the officer that the president needed is still the officer .,,,,,,,,,,,,,,
816,entailment,the scientist who the officers admired addressed the animators .,the scientist addressed the animators .,the scientist who the officers admired is still the scientist .,,,,,,,,,,,,,,
817,entailment,the nurse that the lyricist brought needed the planners .,the nurse needed the planners .,the nurse that the lyricist brought is still the nurse .,,,,,,,,,,,,,,
818,entailment,the colorist that the judge brought called the worker .,the colorist called the worker .,the colorist that the judge brought is still the colorist .,,,,,,,,,,,,,,
819,entailment,the psychiatrists who the president advised disturbed the animator .,the psychiatrists disturbed the animator .,the psychiatrists who the president advised are still the psychiatrists .,,,,,,,,,,,,,,
820,entailment,the artisan that the planners admired recognized the photographers .,the artisan recognized the photographers .,the artisan that the planners admired is still the artisan .,,,,,,,,,,,,,,
821,entailment,the nurses that the dancer called brought the president .,the nurses brought the president .,the nurses that the dancer called are still the nurses .,,,,,,,,,,,,,,
822,entailment,the workers who the designers admired recognized the dancers .,the workers recognized the dancers .,the workers who the designers admired are still the workers .,,,,,,,,,,,,,,
823,entailment,the strategists that the planners needed thanked the psychiatrist .,the strategists thanked the psychiatrist .,the strategists that the planners needed are still the strategists .,,,,,,,,,,,,,,
824,entailment,the athletes that the illustrator admired offended the strategists .,the athletes offended the strategists .,the athletes that the illustrator admired are still the athletes .,,,,,,,,,,,,,,
825,entailment,the officer that the illustrator needed recognized the worker .,the officer recognized the worker .,the officer that the illustrator needed is still the officer .,,,,,,,,,,,,,,
