pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
858,entailment,the artists who the therapists expected contacted the programmer .,the artists contacted the programmer .,,,,,,,,,,,,,,,
859,entailment,the lawyers who the actors expected saw the programmer .,the lawyers saw the programmer .,,,,,,,,,,,,,,,
860,entailment,the technicians that the curator expected recommended the psychologist .,the technicians recommended the psychologist .,,,,,,,,,,,,,,,
861,entailment,the chaplain that the student saw avoided the author .,the chaplain avoided the author .,,,,,,,,,,,,,,,
862,entailment,the counselor who the stylists affected expected the lawyers .,the counselor expected the lawyers .,,,,,,,,,,,,,,,
863,entailment,the counselor who the singer encouraged recommended the sculptor .,the counselor recommended the sculptor .,,,,,,,,,,,,,,,
864,entailment,the administrator that the musician introduced expected the senator .,the administrator expected the senator .,,,,,,,,,,,,,,,
865,entailment,the technologist who the administrators avoided helped the therapists .,the technologist helped the therapists .,,,,,,,,,,,,,,,
866,entailment,the stylists that the managers affected found the psychologists .,the stylists found the psychologists .,,,,,,,,,,,,,,,
867,entailment,the administrator who the counselor helped expected the author .,the administrator expected the author .,,,,,,,,,,,,,,,
868,entailment,the stylists that the senator introduced supported the psychotherapists .,the stylists supported the psychotherapists .,,,,,,,,,,,,,,,
869,entailment,the administrators that the tourists avoided helped the potters .,the administrators helped the potters .,,,,,,,,,,,,,,,
870,entailment,the doctors that the actors mentioned introduced the senator .,the doctors introduced the senator .,,,,,,,,,,,,,,,
871,entailment,the administrator who the psychologists avoided contacted the psychotherapist .,the administrator contacted the psychotherapist .,,,,,,,,,,,,,,,
872,entailment,the students that the curator affected encouraged the sculptors .,the students encouraged the sculptors .,,,,,,,,,,,,,,,
873,entailment,the musician who the curators avoided expected the manager .,the musician expected the manager .,,,,,,,,,,,,,,,
874,entailment,the curators who the senator recommended found the doctors .,the curators found the doctors .,,,,,,,,,,,,,,,
875,entailment,the programmers that the singers recommended supported the potters .,the programmers supported the potters .,,,,,,,,,,,,,,,
876,entailment,the architects that the lawyers recommended contacted the potters .,the architects contacted the potters .,,,,,,,,,,,,,,,
877,entailment,the programmers who the artist avoided helped the potter .,the programmers helped the potter .,,,,,,,,,,,,,,,
878,entailment,the potters that the author avoided saw the stylist .,the potters saw the stylist .,,,,,,,,,,,,,,,
879,entailment,the psychologists that the chaplain introduced recommended the psychotherapists .,the psychologists recommended the psychotherapists .,,,,,,,,,,,,,,,
880,entailment,the technologists who the curators recommended mentioned the chaplain .,the technologists mentioned the chaplain .,,,,,,,,,,,,,,,
881,entailment,the student that the senator supported encouraged the doctors .,the student encouraged the doctors .,,,,,,,,,,,,,,,
882,entailment,the stylist that the architect mentioned recommended the singers .,the stylist recommended the singers .,,,,,,,,,,,,,,,
883,entailment,the psychotherapists who the doctor supported saw the curators .,the psychotherapists saw the curators .,,,,,,,,,,,,,,,
884,entailment,the authors that the therapist saw encouraged the administrators .,the authors encouraged the administrators .,,,,,,,,,,,,,,,
885,entailment,the programmer that the author introduced avoided the engineer .,the programmer avoided the engineer .,,,,,,,,,,,,,,,
886,entailment,the sculptors who the engineer introduced saw the technologists .,the sculptors saw the technologists .,,,,,,,,,,,,,,,
887,entailment,the psychologists who the musicians expected avoided the managers .,the psychologists avoided the managers .,,,,,,,,,,,,,,,
888,entailment,the doctors who the singers encouraged affected the student .,the doctors affected the student .,,,,,,,,,,,,,,,
889,entailment,the programmer that the psychologists encouraged helped the actors .,the programmer helped the actors .,,,,,,,,,,,,,,,
890,entailment,the curator who the senator expected encouraged the counselor .,the curator encouraged the counselor .,,,,,,,,,,,,,,,
891,entailment,the curators that the managers mentioned affected the engineer .,the curators affected the engineer .,,,,,,,,,,,,,,,
892,entailment,the student that the doctors contacted avoided the lawyer .,the student avoided the lawyer .,,,,,,,,,,,,,,,
893,entailment,the curator that the authors introduced mentioned the sculptors .,the curator mentioned the sculptors .,,,,,,,,,,,,,,,
894,entailment,the technologist that the administrators expected affected the programmers .,the technologist affected the programmers .,,,,,,,,,,,,,,,
895,entailment,the programmers who the doctors helped affected the singers .,the programmers affected the singers .,,,,,,,,,,,,,,,
896,entailment,the sculptor who the artists helped introduced the stylists .,the sculptor introduced the stylists .,,,,,,,,,,,,,,,
897,entailment,the sculptors who the tourists avoided found the doctor .,the sculptors found the doctor .,,,,,,,,,,,,,,,
898,entailment,the artist who the tourists avoided encouraged the author .,the artist encouraged the author .,,,,,,,,,,,,,,,
899,entailment,the psychologists who the technicians recommended helped the senators .,the psychologists helped the senators .,,,,,,,,,,,,,,,
1200,entailment,the technologists and the counselors introduced the administrators .,the technologists introduced the administrators .,,,,,,,,,,,,,,,
1201,entailment,the engineers and the architects supported the actors .,the engineers supported the actors .,,,,,,,,,,,,,,,
1202,entailment,the musicians and the stylist contacted the programmers .,the musicians contacted the programmers .,,,,,,,,,,,,,,,
1203,entailment,the artist and the stylists affected the potter .,the artist affected the potter .,,,,,,,,,,,,,,,
1204,entailment,the psychotherapist and the administrators recommended the doctor .,the psychotherapist recommended the doctor .,,,,,,,,,,,,,,,
1205,entailment,the therapist and the author encouraged the sculptor .,the therapist encouraged the sculptor .,,,,,,,,,,,,,,,
1206,entailment,the psychotherapist and the senator mentioned the doctors .,the psychotherapist mentioned the doctors .,,,,,,,,,,,,,,,
1207,entailment,the psychotherapist and the technologist affected the artist .,the psychotherapist affected the artist .,,,,,,,,,,,,,,,
1208,entailment,the author and the administrator recommended the artists .,the author recommended the artists .,,,,,,,,,,,,,,,
1209,entailment,the sculptors and the counselors expected the architect .,the sculptors expected the architect .,,,,,,,,,,,,,,,
1210,entailment,the author and the tourist helped the potter .,the author helped the potter .,,,,,,,,,,,,,,,
1211,entailment,the administrators and the stylist expected the senators .,the administrators expected the senators .,,,,,,,,,,,,,,,
1212,entailment,the architects and the singers helped the administrators .,the architects helped the administrators .,,,,,,,,,,,,,,,
1213,entailment,the architect and the singer affected the psychotherapists .,the architect affected the psychotherapists .,,,,,,,,,,,,,,,
1214,entailment,the tourists and the chaplains found the author .,the tourists found the author .,,,,,,,,,,,,,,,
1215,entailment,the psychotherapist and the students expected the sculptors .,the psychotherapist expected the sculptors .,,,,,,,,,,,,,,,
1216,entailment,the architects and the artist avoided the psychotherapists .,the architects avoided the psychotherapists .,,,,,,,,,,,,,,,
1217,entailment,the curator and the artists mentioned the engineers .,the curator mentioned the engineers .,,,,,,,,,,,,,,,
1218,entailment,the managers and the architect encouraged the singer .,the managers encouraged the singer .,,,,,,,,,,,,,,,
1219,entailment,the musicians and the potters found the artist .,the musicians found the artist .,,,,,,,,,,,,,,,
1220,entailment,the authors and the psychologist supported the counselors .,the authors supported the counselors .,,,,,,,,,,,,,,,
1221,entailment,the chaplain and the authors found the sculptors .,the chaplain found the sculptors .,,,,,,,,,,,,,,,
1222,entailment,the stylist and the sculptor introduced the actors .,the stylist introduced the actors .,,,,,,,,,,,,,,,
1223,entailment,the engineers and the authors supported the manager .,the engineers supported the manager .,,,,,,,,,,,,,,,
1224,entailment,the senator and the programmers helped the manager .,the senator helped the manager .,,,,,,,,,,,,,,,
1225,entailment,the author and the potter helped the therapist .,the author helped the therapist .,,,,,,,,,,,,,,,
1226,entailment,the technologists and the curator introduced the potter .,the technologists introduced the potter .,,,,,,,,,,,,,,,
1227,entailment,the administrator and the lawyer helped the sculptors .,the administrator helped the sculptors .,,,,,,,,,,,,,,,
1228,entailment,the counselors and the psychologists avoided the singer .,the counselors avoided the singer .,,,,,,,,,,,,,,,
1229,entailment,the programmers and the stylist contacted the counselors .,the programmers contacted the counselors .,,,,,,,,,,,,,,,
1230,entailment,the author and the musicians saw the artists .,the author saw the artists .,,,,,,,,,,,,,,,
1231,entailment,the counselors and the artists avoided the singers .,the counselors avoided the singers .,,,,,,,,,,,,,,,
1232,entailment,the artists and the sculptors avoided the psychotherapists .,the artists avoided the psychotherapists .,,,,,,,,,,,,,,,
1233,entailment,the chaplains and the artists helped the programmers .,the chaplains helped the programmers .,,,,,,,,,,,,,,,
