pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
813,entailment,the actor who the engineer found avoided the psychologist .,the actor avoided the psychologist .,actor engineer found actor,,,,,,,,,,,,,,
814,entailment,the actor who the tourists saw supported the engineer .,the actor supported the engineer .,actor tourists saw actor,,,,,,,,,,,,,,
815,entailment,the psychotherapists who the student introduced supported the actors .,the psychotherapists supported the actors .,psychotherapists student introduced psychotherapists,,,,,,,,,,,,,,
816,entailment,the programmer who the chaplain avoided affected the engineers .,the programmer affected the engineers .,programmer chaplain avoided programmer,,,,,,,,,,,,,,
817,entailment,the artists that the technologists avoided contacted the technician .,the artists contacted the technician .,artists technologists avoided artists,,,,,,,,,,,,,,
818,entailment,the student that the psychologist helped saw the artists .,the student saw the artists .,student psychologist helped student,,,,,,,,,,,,,,
819,entailment,the chaplain who the sculptors mentioned affected the artists .,the chaplain affected the artists .,chaplain sculptors mentioned chaplain,,,,,,,,,,,,,,
820,entailment,the administrator that the musicians found helped the tourists .,the administrator helped the tourists .,administrator musicians found administrator,,,,,,,,,,,,,,
821,entailment,the actors who the artists helped introduced the doctor .,the actors introduced the doctor .,actors artists helped actors,,,,,,,,,,,,,,
822,entailment,the actor that the administrator contacted saw the artists .,the actor saw the artists .,actor administrator contacted actor,,,,,,,,,,,,,,
823,entailment,the singers that the technologist found avoided the counselors .,the singers avoided the counselors .,singers technologist found singers,,,,,,,,,,,,,,
824,entailment,the tourists who the artist contacted supported the technician .,the tourists supported the technician .,tourists artist contacted tourists,,,,,,,,,,,,,,
825,entailment,the singers who the musicians helped encouraged the authors .,the singers encouraged the authors .,singers musicians helped singers,,,,,,,,,,,,,,
826,entailment,the technicians who the doctor expected affected the student .,the technicians affected the student .,technicians doctor expected technicians,,,,,,,,,,,,,,
827,entailment,the therapists that the chaplain expected supported the technologist .,the therapists supported the technologist .,therapists chaplain expected therapists,,,,,,,,,,,,,,
828,entailment,the lawyers who the psychologist recommended encouraged the architects .,the lawyers encouraged the architects .,lawyers psychologist recommended lawyers,,,,,,,,,,,,,,
829,entailment,the tourist that the programmers found expected the artist .,the tourist expected the artist .,tourist programmers found tourist,,,,,,,,,,,,,,
830,entailment,the architects that the psychotherapists introduced mentioned the senator .,the architects mentioned the senator .,architects psychotherapists introduced architects,,,,,,,,,,,,,,
831,entailment,the stylist that the administrators saw supported the therapist .,the stylist supported the therapist .,stylist administrators saw stylist,,,,,,,,,,,,,,
832,entailment,the architects that the authors helped affected the manager .,the architects affected the manager .,architects authors helped architects,,,,,,,,,,,,,,
833,entailment,the stylists that the psychotherapist found affected the chaplain .,the stylists affected the chaplain .,stylists psychotherapist found stylists,,,,,,,,,,,,,,
834,entailment,the architects that the psychologist saw expected the singers .,the architects expected the singers .,architects psychologist saw architects,,,,,,,,,,,,,,
835,entailment,the artists who the curators supported avoided the actor .,the artists avoided the actor .,artists curators supported artists,,,,,,,,,,,,,,
836,entailment,the curators who the doctors encouraged avoided the counselor .,the curators avoided the counselor .,curators doctors encouraged curators,,,,,,,,,,,,,,
837,entailment,the stylists that the doctors saw affected the psychotherapist .,the stylists affected the psychotherapist .,stylists doctors saw stylists,,,,,,,,,,,,,,
838,entailment,the curators who the artist mentioned encouraged the programmer .,the curators encouraged the programmer .,curators artist mentioned curators,,,,,,,,,,,,,,
839,entailment,the therapists that the musician saw encouraged the manager .,the therapists encouraged the manager .,therapists musician saw therapists,,,,,,,,,,,,,,
840,entailment,the therapists that the engineers affected avoided the doctors .,the therapists avoided the doctors .,therapists engineers affected therapists,,,,,,,,,,,,,,
841,entailment,the architect who the chaplain recommended saw the senator .,the architect saw the senator .,architect chaplain recommended architect,,,,,,,,,,,,,,
842,entailment,the artists who the chaplains contacted supported the administrators .,the artists supported the administrators .,artists chaplains contacted artists,,,,,,,,,,,,,,
843,entailment,the stylist that the tourists introduced affected the technician .,the stylist affected the technician .,stylist tourists introduced stylist,,,,,,,,,,,,,,
844,entailment,the doctor who the technicians encouraged mentioned the chaplain .,the doctor mentioned the chaplain .,doctor technicians encouraged doctor,,,,,,,,,,,,,,
845,entailment,the chaplains that the tourist affected contacted the potters .,the chaplains contacted the potters .,chaplains tourist affected chaplains,,,,,,,,,,,,,,
846,entailment,the tourist that the potter introduced expected the curator .,the tourist expected the curator .,tourist potter introduced tourist,,,,,,,,,,,,,,
847,entailment,the architects who the administrator recommended encouraged the chaplains .,the architects encouraged the chaplains .,architects administrator recommended architects,,,,,,,,,,,,,,
848,entailment,the technologist who the psychotherapists saw contacted the musicians .,the technologist contacted the musicians .,technologist psychotherapists saw technologist,,,,,,,,,,,,,,
849,entailment,the potter who the chaplains supported expected the artists .,the potter expected the artists .,potter chaplains supported potter,,,,,,,,,,,,,,
850,entailment,the chaplain who the potter found contacted the actor .,the chaplain contacted the actor .,chaplain potter found chaplain,,,,,,,,,,,,,,
851,entailment,the counselor that the lawyers avoided found the doctor .,the counselor found the doctor .,counselor lawyers avoided counselor,,,,,,,,,,,,,,
852,entailment,the technician who the curator helped recommended the administrators .,the technician recommended the administrators .,technician curator helped technician,,,,,,,,,,,,,,
853,entailment,the administrator who the chaplain found mentioned the actors .,the administrator mentioned the actors .,administrator chaplain found administrator,,,,,,,,,,,,,,
854,entailment,the artists that the psychotherapists saw expected the therapists .,the artists expected the therapists .,artists psychotherapists saw artists,,,,,,,,,,,,,,
855,entailment,the chaplains who the stylists contacted expected the author .,the chaplains expected the author .,chaplains stylists contacted chaplains,,,,,,,,,,,,,,
856,entailment,the stylists that the curators encouraged mentioned the managers .,the stylists mentioned the managers .,stylists curators encouraged stylists,,,,,,,,,,,,,,
857,entailment,the artists that the musicians helped mentioned the managers .,the artists mentioned the managers .,artists musicians helped artists,,,,,,,,,,,,,,
858,entailment,the artists who the therapists expected contacted the programmer .,the artists contacted the programmer .,artists therapists expected artists,,,,,,,,,,,,,,
859,entailment,the lawyers who the actors expected saw the programmer .,the lawyers saw the programmer .,lawyers actors expected lawyers,,,,,,,,,,,,,,
860,entailment,the technicians that the curator expected recommended the psychologist .,the technicians recommended the psychologist .,technicians curator expected technicians,,,,,,,,,,,,,,
