pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
1727,entailment,the essayist brought the illustrators and the artists .,the essayist brought the artists .,artists illustrators artists,,,,,,,,,,,,,,
1728,entailment,the nurses recommended the chaplains and the director .,the nurses recommended the director .,director chaplains director,,,,,,,,,,,,,,
1729,entailment,the tourists found the illustrator and the psychotherapists .,the tourists found the psychotherapists .,psychotherapists illustrator psychotherapists,,,,,,,,,,,,,,
1730,entailment,the sculptor called the illustrators and the artists .,the sculptor called the artists .,artists illustrators artists,,,,,,,,,,,,,,
1731,entailment,the nurses expected the lawyers and the therapists .,the nurses expected the therapists .,therapists lawyers therapists,,,,,,,,,,,,,,
1732,entailment,the chaplain expected the planners and the bankers .,the chaplain expected the bankers .,bankers planners bankers,,,,,,,,,,,,,,
1733,entailment,the counselor called the analyst and the illustrator .,the counselor called the illustrator .,illustrator analyst illustrator,,,,,,,,,,,,,,
1734,entailment,the designer introduced the doctors and the lawyers .,the designer introduced the lawyers .,lawyers doctors lawyers,,,,,,,,,,,,,,
1735,entailment,the designers introduced the psychotherapist and the administrator .,the designers introduced the administrator .,administrator psychotherapist administrator,,,,,,,,,,,,,,
1736,entailment,the artists disturbed the officers and the psychotherapists .,the artists disturbed the psychotherapists .,psychotherapists officers psychotherapists,,,,,,,,,,,,,,
1737,entailment,the lawyers found the officer and the planner .,the lawyers found the planner .,planner officer planner,,,,,,,,,,,,,,
1738,entailment,the analyst contacted the essayists and the administrator .,the analyst contacted the administrator .,administrator essayists administrator,,,,,,,,,,,,,,
1739,entailment,the officer called the essayist and the doctors .,the officer called the doctors .,doctors essayist doctors,,,,,,,,,,,,,,
1740,entailment,the essayists found the lawyer and the doctors .,the essayists found the doctors .,doctors lawyer doctors,,,,,,,,,,,,,,
1741,entailment,the directors deceived the banker and the lawyers .,the directors deceived the lawyers .,lawyers banker lawyers,,,,,,,,,,,,,,
1742,entailment,the officers found the designer and the colorists .,the officers found the colorists .,colorists designer colorists,,,,,,,,,,,,,,
1743,entailment,the colorist contacted the counselor and the sculptors .,the colorist contacted the sculptors .,sculptors counselor sculptors,,,,,,,,,,,,,,
1744,entailment,the psychotherapists recommended the doctor and the designer .,the psychotherapists recommended the designer .,designer doctor designer,,,,,,,,,,,,,,
1745,entailment,the artist brought the authors and the director .,the artist brought the director .,director authors director,,,,,,,,,,,,,,
1746,entailment,the judge needed the counselor and the potter .,the judge needed the potter .,potter counselor potter,,,,,,,,,,,,,,
1747,entailment,the essayists offended the designers and the artist .,the essayists offended the artist .,artist designers artist,,,,,,,,,,,,,,
1748,entailment,the illustrators disturbed the potter and the nurse .,the illustrators disturbed the nurse .,nurse potter nurse,,,,,,,,,,,,,,
1749,entailment,the potters recommended the planners and the banker .,the potters recommended the banker .,banker planners banker,,,,,,,,,,,,,,
1750,entailment,the essayist needed the administrator and the potters .,the essayist needed the potters .,potters administrator potters,,,,,,,,,,,,,,
1751,entailment,the musicians expected the doctors and the planner .,the musicians expected the planner .,planner doctors planner,,,,,,,,,,,,,,
1752,entailment,the sculptor recommended the psychotherapist and the judges .,the sculptor recommended the judges .,judges psychotherapist judges,,,,,,,,,,,,,,
1753,entailment,the artist introduced the curator and the banker .,the artist introduced the banker .,banker curator banker,,,,,,,,,,,,,,
1754,entailment,the designers contacted the essayists and the chaplains .,the designers contacted the chaplains .,chaplains essayists chaplains,,,,,,,,,,,,,,
1755,entailment,the artists disturbed the potter and the counselors .,the artists disturbed the counselors .,counselors potter counselors,,,,,,,,,,,,,,
1756,entailment,the sculptors brought the illustrators and the analyst .,the sculptors brought the analyst .,analyst illustrators analyst,,,,,,,,,,,,,,
1757,entailment,the nurses deceived the sculptors and the administrators .,the nurses deceived the administrators .,administrators sculptors administrators,,,,,,,,,,,,,,
1758,entailment,the artists called the colorists and the tourist .,the artists called the tourist .,tourist colorists tourist,,,,,,,,,,,,,,
1759,entailment,the psychotherapists introduced the tourist and the administrators .,the psychotherapists introduced the administrators .,administrators tourist administrators,,,,,,,,,,,,,,
1760,entailment,the chaplain deceived the potter and the administrators .,the chaplain deceived the administrators .,administrators potter administrators,,,,,,,,,,,,,,
1761,entailment,the therapists introduced the analysts and the artist .,the therapists introduced the artist .,artist analysts artist,,,,,,,,,,,,,,
1762,entailment,the therapists recommended the artists and the officer .,the therapists recommended the officer .,officer artists officer,,,,,,,,,,,,,,
1763,entailment,the director found the officers and the tourists .,the director found the tourists .,tourists officers tourists,,,,,,,,,,,,,,
1764,entailment,the administrators needed the therapists and the colorist .,the administrators needed the colorist .,colorist therapists colorist,,,,,,,,,,,,,,
1765,entailment,the nurse called the authors and the therapists .,the nurse called the therapists .,therapists authors therapists,,,,,,,,,,,,,,
1766,entailment,the counselors disturbed the analyst and the psychotherapists .,the counselors disturbed the psychotherapists .,psychotherapists analyst psychotherapists,,,,,,,,,,,,,,
1767,entailment,the counselor deceived the designer and the potters .,the counselor deceived the potters .,potters designer potters,,,,,,,,,,,,,,
1768,entailment,the artists needed the designers and the author .,the artists needed the author .,author designers author,,,,,,,,,,,,,,
1769,entailment,the doctors disturbed the essayists and the bankers .,the doctors disturbed the bankers .,bankers essayists bankers,,,,,,,,,,,,,,
1770,entailment,the authors expected the curators and the lawyers .,the authors expected the lawyers .,lawyers curators lawyers,,,,,,,,,,,,,,
1771,entailment,the nurse deceived the planners and the colorist .,the nurse deceived the colorist .,colorist planners colorist,,,,,,,,,,,,,,
1772,entailment,the authors introduced the lawyer and the director .,the authors introduced the director .,director lawyer director,,,,,,,,,,,,,,
1773,entailment,the analyst disturbed the chaplain and the therapists .,the analyst disturbed the therapists .,therapists chaplain therapists,,,,,,,,,,,,,,
1774,entailment,the musicians expected the chaplain and the illustrators .,the musicians expected the illustrators .,illustrators chaplain illustrators,,,,,,,,,,,,,,
1775,entailment,the officer found the tourist and the administrators .,the officer found the administrators .,administrators tourist administrators,,,,,,,,,,,,,,
1776,entailment,the judges called the photographers and the potter .,the judges called the potter .,potter photographers potter,,,,,,,,,,,,,,
1777,entailment,the authors found the potters and the designers .,the authors found the designers .,designers potters designers,,,,,,,,,,,,,,
1778,entailment,the directors found the counselors and the colorist .,the directors found the colorist .,colorist counselors colorist,,,,,,,,,,,,,,
1779,entailment,the chaplain found the officers and the potter .,the chaplain found the potter .,potter officers potter,,,,,,,,,,,,,,
1780,entailment,the doctor expected the chaplains and the tourist .,the doctor expected the tourist .,tourist chaplains tourist,,,,,,,,,,,,,,
1781,entailment,the artists introduced the potter and the judges .,the artists introduced the judges .,judges potter judges,,,,,,,,,,,,,,
1782,entailment,the lawyer brought the psychotherapists and the photographer .,the lawyer brought the photographer .,photographer psychotherapists photographer,,,,,,,,,,,,,,
1783,entailment,the nurses introduced the psychotherapist and the tourists .,the nurses introduced the tourists .,tourists psychotherapist tourists,,,,,,,,,,,,,,
1784,entailment,the artists recommended the illustrator and the directors .,the artists recommended the directors .,directors illustrator directors,,,,,,,,,,,,,,
1785,entailment,the colorist disturbed the artist and the tourist .,the colorist disturbed the tourist .,tourist artist tourist,,,,,,,,,,,,,,
1786,entailment,the essayist found the counselors and the lawyers .,the essayist found the lawyers .,lawyers counselors lawyers,,,,,,,,,,,,,,
1787,entailment,the nurses found the musician and the doctor .,the nurses found the doctor .,doctor musician doctor,,,,,,,,,,,,,,
1788,entailment,the musicians contacted the doctor and the photographer .,the musicians contacted the photographer .,photographer doctor photographer,,,,,,,,,,,,,,
1789,entailment,the essayists called the author and the photographer .,the essayists called the photographer .,photographer author photographer,,,,,,,,,,,,,,
1790,entailment,the artists found the lawyers and the essayist .,the artists found the essayist .,essayist lawyers essayist,,,,,,,,,,,,,,
1791,entailment,the potters deceived the administrator and the tourists .,the potters deceived the tourists .,tourists administrator tourists,,,,,,,,,,,,,,
1792,entailment,the artists recommended the psychotherapist and the photographers .,the artists recommended the photographers .,photographers psychotherapist photographers,,,,,,,,,,,,,,
