pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
1728,entailment,the technologists mentioned the student and the worker .,the technologists mentioned the worker .,worker student worker,,,,,,,,,,,,,,
1729,entailment,the writers affected the senators and the stylist .,the writers affected the stylist .,stylist senators stylist,,,,,,,,,,,,,,
1730,entailment,the president advised the pencillers and the photojournalist .,the president advised the photojournalist .,photojournalist pencillers photojournalist,,,,,,,,,,,,,,
1731,entailment,the singer admired the president and the psychiatrists .,the singer admired the psychiatrists .,psychiatrists president psychiatrists,,,,,,,,,,,,,,
1732,entailment,the artisan addressed the manager and the psychiatrists .,the artisan addressed the psychiatrists .,psychiatrists manager psychiatrists,,,,,,,,,,,,,,
1733,entailment,the stylists helped the actor and the students .,the stylists helped the students .,students actor students,,,,,,,,,,,,,,
1734,entailment,the athlete affected the manager and the technicians .,the athlete affected the technicians .,technicians manager technicians,,,,,,,,,,,,,,
1735,entailment,the lyricist affected the actors and the animators .,the lyricist affected the animators .,animators actors animators,,,,,,,,,,,,,,
1736,entailment,the photojournalists mentioned the singer and the worker .,the photojournalists mentioned the worker .,worker singer worker,,,,,,,,,,,,,,
1737,entailment,the technicians supported the strategists and the scientists .,the technicians supported the scientists .,scientists strategists scientists,,,,,,,,,,,,,,
1738,entailment,the actor advised the programmer and the artisan .,the actor advised the artisan .,artisan programmer artisan,,,,,,,,,,,,,,
1739,entailment,the lyricists encouraged the singer and the managers .,the lyricists encouraged the managers .,managers singer managers,,,,,,,,,,,,,,
1740,entailment,the dancers recognized the photojournalists and the psychiatrist .,the dancers recognized the psychiatrist .,psychiatrist photojournalists psychiatrist,,,,,,,,,,,,,,
1741,entailment,the lyricists helped the artisans and the scientist .,the lyricists helped the scientist .,scientist artisans scientist,,,,,,,,,,,,,,
1742,entailment,the presidents thanked the writer and the dancer .,the presidents thanked the dancer .,dancer writer dancer,,,,,,,,,,,,,,
1743,entailment,the scientist encouraged the photojournalists and the penciller .,the scientist encouraged the penciller .,penciller photojournalists penciller,,,,,,,,,,,,,,
1744,entailment,the baker saw the animators and the technologist .,the baker saw the technologist .,technologist animators technologist,,,,,,,,,,,,,,
1745,entailment,the animator supported the actor and the dancers .,the animator supported the dancers .,dancers actor dancers,,,,,,,,,,,,,,
1746,entailment,the actors supported the dancers and the scientists .,the actors supported the scientists .,scientists dancers scientists,,,,,,,,,,,,,,
1747,entailment,the professors addressed the writers and the engineer .,the professors addressed the engineer .,engineer writers engineer,,,,,,,,,,,,,,
1748,entailment,the artisan mentioned the psychiatrists and the senator .,the artisan mentioned the senator .,senator psychiatrists senator,,,,,,,,,,,,,,
1749,entailment,the professors mentioned the dancers and the writers .,the professors mentioned the writers .,writers dancers writers,,,,,,,,,,,,,,
1750,entailment,the professors addressed the student and the architect .,the professors addressed the architect .,architect student architect,,,,,,,,,,,,,,
1751,entailment,the technologist encouraged the writers and the professor .,the technologist encouraged the professor .,professor writers professor,,,,,,,,,,,,,,
1752,entailment,the actor advised the stylist and the scientist .,the actor advised the scientist .,scientist stylist scientist,,,,,,,,,,,,,,
1753,entailment,the athletes mentioned the psychiatrist and the strategists .,the athletes mentioned the strategists .,strategists psychiatrist strategists,,,,,,,,,,,,,,
1754,entailment,the actors admired the psychologists and the lyricists .,the actors admired the lyricists .,lyricists psychologists lyricists,,,,,,,,,,,,,,
1755,entailment,the photojournalist saw the worker and the professors .,the photojournalist saw the professors .,professors worker professors,,,,,,,,,,,,,,
1756,entailment,the pencillers affected the scientists and the singers .,the pencillers affected the singers .,singers scientists singers,,,,,,,,,,,,,,
1757,entailment,the technician affected the psychiatrist and the technologists .,the technician affected the technologists .,technologists psychiatrist technologists,,,,,,,,,,,,,,
1758,entailment,the penciller encouraged the student and the senator .,the penciller encouraged the senator .,senator student senator,,,,,,,,,,,,,,
1759,entailment,the actors affected the engineer and the athletes .,the actors affected the athletes .,athletes engineer athletes,,,,,,,,,,,,,,
1760,entailment,the dancer helped the writers and the programmers .,the dancer helped the programmers .,programmers writers programmers,,,,,,,,,,,,,,
1761,entailment,the athletes addressed the engineers and the workers .,the athletes addressed the workers .,workers engineers workers,,,,,,,,,,,,,,
1762,entailment,the bakers recognized the scientists and the presidents .,the bakers recognized the presidents .,presidents scientists presidents,,,,,,,,,,,,,,
1763,entailment,the actor recognized the writer and the pencillers .,the actor recognized the pencillers .,pencillers writer pencillers,,,,,,,,,,,,,,
1764,entailment,the actors mentioned the worker and the dancers .,the actors mentioned the dancers .,dancers worker dancers,,,,,,,,,,,,,,
1765,entailment,the animators helped the workers and the technologists .,the animators helped the technologists .,technologists workers technologists,,,,,,,,,,,,,,
1766,entailment,the scientists thanked the psychologist and the bakers .,the scientists thanked the bakers .,bakers psychologist bakers,,,,,,,,,,,,,,
1767,entailment,the scientist admired the animator and the manager .,the scientist admired the manager .,manager animator manager,,,,,,,,,,,,,,
1768,entailment,the artisans mentioned the photojournalist and the student .,the artisans mentioned the student .,student photojournalist student,,,,,,,,,,,,,,
1769,entailment,the athletes thanked the architect and the dancers .,the athletes thanked the dancers .,dancers architect dancers,,,,,,,,,,,,,,
1770,entailment,the psychologist helped the technicians and the scientists .,the psychologist helped the scientists .,scientists technicians scientists,,,,,,,,,,,,,,
1771,entailment,the student thanked the pencillers and the athlete .,the student thanked the athlete .,athlete pencillers athlete,,,,,,,,,,,,,,
1772,entailment,the athletes admired the bakers and the technician .,the athletes admired the technician .,technician bakers technician,,,,,,,,,,,,,,
1773,entailment,the artisan recognized the scientist and the senator .,the artisan recognized the senator .,senator scientist senator,,,,,,,,,,,,,,
1774,entailment,the senator admired the psychologists and the psychiatrist .,the senator admired the psychiatrist .,psychiatrist psychologists psychiatrist,,,,,,,,,,,,,,
1775,entailment,the psychologists saw the dancer and the writer .,the psychologists saw the writer .,writer dancer writer,,,,,,,,,,,,,,
1776,entailment,the student admired the programmer and the presidents .,the student admired the presidents .,presidents programmer presidents,,,,,,,,,,,,,,
1777,entailment,the stylists encouraged the technicians and the artisan .,the stylists encouraged the artisan .,artisan technicians artisan,,,,,,,,,,,,,,
1778,entailment,the manager saw the writers and the president .,the manager saw the president .,president writers president,,,,,,,,,,,,,,
1779,entailment,the actor affected the presidents and the artisan .,the actor affected the artisan .,artisan presidents artisan,,,,,,,,,,,,,,
1780,entailment,the professors advised the programmer and the bakers .,the professors advised the bakers .,bakers programmer bakers,,,,,,,,,,,,,,
1781,entailment,the artisans admired the president and the manager .,the artisans admired the manager .,manager president manager,,,,,,,,,,,,,,
1782,entailment,the student addressed the professors and the workers .,the student addressed the workers .,workers professors workers,,,,,,,,,,,,,,
1783,entailment,the dancer thanked the student and the manager .,the dancer thanked the manager .,manager student manager,,,,,,,,,,,,,,
1784,entailment,the photojournalists saw the architect and the baker .,the photojournalists saw the baker .,baker architect baker,,,,,,,,,,,,,,
1785,entailment,the senators thanked the lyricist and the writers .,the senators thanked the writers .,writers lyricist writers,,,,,,,,,,,,,,
1786,entailment,the animators encouraged the psychiatrist and the student .,the animators encouraged the student .,student psychiatrist student,,,,,,,,,,,,,,
1787,entailment,the singers avoided the worker and the strategist .,the singers avoided the strategist .,strategist worker strategist,,,,,,,,,,,,,,
1788,entailment,the presidents thanked the artisans and the actor .,the presidents thanked the actor .,actor artisans actor,,,,,,,,,,,,,,
