pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
1701,entailment,the actor helped the lyricist and the technologist .,the actor helped the technologist .,the technologist is part of the lyricist and the technologist .,,,,,,,,,,,,,,
1702,entailment,the psychiatrist recognized the writer and the students .,the psychiatrist recognized the students .,the students are part of the writer and the students .,,,,,,,,,,,,,,
1703,entailment,the psychiatrist encouraged the pencillers and the students .,the psychiatrist encouraged the students .,the students are part of the pencillers and the students .,,,,,,,,,,,,,,
1704,entailment,the strategist saw the workers and the senator .,the strategist saw the senator .,the senator is part of the workers and the senator .,,,,,,,,,,,,,,
1705,entailment,the programmers mentioned the stylists and the technologist .,the programmers mentioned the technologist .,the technologist is part of the stylists and the technologist .,,,,,,,,,,,,,,
1706,entailment,the technician thanked the students and the athletes .,the technician thanked the athletes .,the athletes are part of the students and the athletes .,,,,,,,,,,,,,,
1707,entailment,the actors addressed the psychiatrist and the senators .,the actors addressed the senators .,the senators are part of the psychiatrist and the senators .,,,,,,,,,,,,,,
1708,entailment,the programmer addressed the workers and the presidents .,the programmer addressed the presidents .,the presidents are part of the workers and the presidents .,,,,,,,,,,,,,,
1709,entailment,the programmer helped the strategist and the scientists .,the programmer helped the scientists .,the scientists are part of the strategist and the scientists .,,,,,,,,,,,,,,
1710,entailment,the lyricists admired the stylist and the artisan .,the lyricists admired the artisan .,the artisan is part of the stylist and the artisan .,,,,,,,,,,,,,,
1711,entailment,the psychologists addressed the managers and the technologists .,the psychologists addressed the technologists .,the technologists are part of the managers and the technologists .,,,,,,,,,,,,,,
1712,entailment,the strategist avoided the singer and the bakers .,the strategist avoided the bakers .,the bakers are part of the singer and the bakers .,,,,,,,,,,,,,,
1713,entailment,the lyricist thanked the scientists and the managers .,the lyricist thanked the managers .,the managers are part of the scientists and the managers .,,,,,,,,,,,,,,
1714,entailment,the worker addressed the penciller and the animator .,the worker addressed the animator .,the animator is part of the penciller and the animator .,,,,,,,,,,,,,,
1715,entailment,the technologists avoided the worker and the lyricists .,the technologists avoided the lyricists .,the lyricists are part of the worker and the lyricists .,,,,,,,,,,,,,,
1716,entailment,the senator saw the president and the photojournalist .,the senator saw the photojournalist .,the photojournalist is part of the president and the photojournalist .,,,,,,,,,,,,,,
1717,entailment,the athletes mentioned the manager and the stylists .,the athletes mentioned the stylists .,the stylists are part of the manager and the stylists .,,,,,,,,,,,,,,
1718,entailment,the pencillers addressed the scientists and the athletes .,the pencillers addressed the athletes .,the athletes are part of the scientists and the athletes .,,,,,,,,,,,,,,
1719,entailment,the athlete addressed the senator and the president .,the athlete addressed the president .,the president is part of the senator and the president .,,,,,,,,,,,,,,
1720,entailment,the animators avoided the technologists and the professor .,the animators avoided the professor .,the professor is part of the technologists and the professor .,,,,,,,,,,,,,,
1721,entailment,the worker avoided the strategists and the psychiatrist .,the worker avoided the psychiatrist .,the psychiatrist is part of the strategists and the psychiatrist .,,,,,,,,,,,,,,
1722,entailment,the photojournalists thanked the strategist and the psychiatrist .,the photojournalists thanked the psychiatrist .,the psychiatrist is part of the strategist and the psychiatrist .,,,,,,,,,,,,,,
1723,entailment,the architects admired the senator and the animators .,the architects admired the animators .,the animators are part of the senator and the animators .,,,,,,,,,,,,,,
1724,entailment,the technician advised the workers and the penciller .,the technician advised the penciller .,the penciller is part of the workers and the penciller .,,,,,,,,,,,,,,
1725,entailment,the strategists recognized the penciller and the baker .,the strategists recognized the baker .,the baker is part of the penciller and the baker .,,,,,,,,,,,,,,
1726,entailment,the writer thanked the dancer and the scientists .,the writer thanked the scientists .,the scientists are part of the dancer and the scientists .,,,,,,,,,,,,,,
1727,entailment,the technologists admired the athletes and the actor .,the technologists admired the actor .,the actor is part of the athletes and the actor .,,,,,,,,,,,,,,
1728,entailment,the technologists mentioned the student and the worker .,the technologists mentioned the worker .,the worker is part of the student and the worker .,,,,,,,,,,,,,,
1729,entailment,the writers affected the senators and the stylist .,the writers affected the stylist .,the stylist is part of the senators and the stylist .,,,,,,,,,,,,,,
1730,entailment,the president advised the pencillers and the photojournalist .,the president advised the photojournalist .,the photojournalist is part of the pencillers and the photojournalist .,,,,,,,,,,,,,,
1731,entailment,the singer admired the president and the psychiatrists .,the singer admired the psychiatrists .,the psychiatrists are part of the president and the psychiatrists .,,,,,,,,,,,,,,
1732,entailment,the artisan addressed the manager and the psychiatrists .,the artisan addressed the psychiatrists .,the psychiatrists are part of the manager and the psychiatrists .,,,,,,,,,,,,,,
1733,entailment,the stylists helped the actor and the students .,the stylists helped the students .,the students are part of the actor and the students .,,,,,,,,,,,,,,
1734,entailment,the athlete affected the manager and the technicians .,the athlete affected the technicians .,the technicians are part of the manager and the technicians .,,,,,,,,,,,,,,
1735,entailment,the lyricist affected the actors and the animators .,the lyricist affected the animators .,the animators are part of the actors and the animators .,,,,,,,,,,,,,,
1736,entailment,the photojournalists mentioned the singer and the worker .,the photojournalists mentioned the worker .,the worker is part of the singer and the worker .,,,,,,,,,,,,,,
1737,entailment,the technicians supported the strategists and the scientists .,the technicians supported the scientists .,the scientists are part of the strategists and the scientists .,,,,,,,,,,,,,,
1738,entailment,the actor advised the programmer and the artisan .,the actor advised the artisan .,the artisan is part of the programmer and the artisan .,,,,,,,,,,,,,,
1739,entailment,the lyricists encouraged the singer and the managers .,the lyricists encouraged the managers .,the managers are part of the singer and the managers .,,,,,,,,,,,,,,
1740,entailment,the dancers recognized the photojournalists and the psychiatrist .,the dancers recognized the psychiatrist .,the psychiatrist is part of the photojournalists and the psychiatrist .,,,,,,,,,,,,,,
1741,entailment,the lyricists helped the artisans and the scientist .,the lyricists helped the scientist .,the scientist is part of the artisans and the scientist .,,,,,,,,,,,,,,
