pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
1700,entailment,the curators called the officer and the planner .,the curators called the planner .,the planner is part of the officer and the planner .,,,,,,,,,,,,,,
1701,entailment,the essayists needed the artist and the psychotherapists .,the essayists needed the psychotherapists .,the psychotherapists are part of the artist and the psychotherapists .,,,,,,,,,,,,,,
1702,entailment,the officers found the illustrator and the colorists .,the officers found the colorists .,the colorists are part of the illustrator and the colorists .,,,,,,,,,,,,,,
1703,entailment,the analysts expected the banker and the administrator .,the analysts expected the administrator .,the administrator is part of the banker and the administrator .,,,,,,,,,,,,,,
1704,entailment,the essayist offended the authors and the sculptor .,the essayist offended the sculptor .,the sculptor is part of the authors and the sculptor .,,,,,,,,,,,,,,
1705,entailment,the psychotherapists expected the counselors and the photographer .,the psychotherapists expected the photographer .,the photographer is part of the counselors and the photographer .,,,,,,,,,,,,,,
1706,entailment,the photographers needed the directors and the sculptors .,the photographers needed the sculptors .,the sculptors are part of the directors and the sculptors .,,,,,,,,,,,,,,
1707,entailment,the psychotherapist introduced the lawyers and the illustrators .,the psychotherapist introduced the illustrators .,the illustrators are part of the lawyers and the illustrators .,,,,,,,,,,,,,,
1708,entailment,the chaplain disturbed the curators and the directors .,the chaplain disturbed the directors .,the directors are part of the curators and the directors .,,,,,,,,,,,,,,
1709,entailment,the judge needed the analysts and the designers .,the judge needed the designers .,the designers are part of the analysts and the designers .,,,,,,,,,,,,,,
1710,entailment,the designers contacted the photographer and the tourist .,the designers contacted the tourist .,the tourist is part of the photographer and the tourist .,,,,,,,,,,,,,,
1711,entailment,the bankers called the nurses and the doctor .,the bankers called the doctor .,the doctor is part of the nurses and the doctor .,,,,,,,,,,,,,,
1712,entailment,the judges found the therapists and the officers .,the judges found the officers .,the officers are part of the therapists and the officers .,,,,,,,,,,,,,,
1713,entailment,the musician contacted the essayists and the lawyer .,the musician contacted the lawyer .,the lawyer is part of the essayists and the lawyer .,,,,,,,,,,,,,,
1714,entailment,the lawyer brought the psychotherapist and the illustrators .,the lawyer brought the illustrators .,the illustrators are part of the psychotherapist and the illustrators .,,,,,,,,,,,,,,
1715,entailment,the administrator expected the counselor and the essayists .,the administrator expected the essayists .,the essayists are part of the counselor and the essayists .,,,,,,,,,,,,,,
1716,entailment,the musicians disturbed the chaplains and the curator .,the musicians disturbed the curator .,the curator is part of the chaplains and the curator .,,,,,,,,,,,,,,
1717,entailment,the directors expected the illustrator and the artist .,the directors expected the artist .,the artist is part of the illustrator and the artist .,,,,,,,,,,,,,,
1718,entailment,the curator brought the potter and the therapist .,the curator brought the therapist .,the therapist is part of the potter and the therapist .,,,,,,,,,,,,,,
1719,entailment,the curators recommended the lawyers and the illustrators .,the curators recommended the illustrators .,the illustrators are part of the lawyers and the illustrators .,,,,,,,,,,,,,,
1720,entailment,the therapist brought the psychotherapists and the bankers .,the therapist brought the bankers .,the bankers are part of the psychotherapists and the bankers .,,,,,,,,,,,,,,
1721,entailment,the sculptors contacted the nurses and the lawyer .,the sculptors contacted the lawyer .,the lawyer is part of the nurses and the lawyer .,,,,,,,,,,,,,,
1722,entailment,the chaplain found the doctors and the directors .,the chaplain found the directors .,the directors are part of the doctors and the directors .,,,,,,,,,,,,,,
1723,entailment,the designers expected the photographer and the artist .,the designers expected the artist .,the artist is part of the photographer and the artist .,,,,,,,,,,,,,,
1724,entailment,the directors expected the lawyers and the designer .,the directors expected the designer .,the designer is part of the lawyers and the designer .,,,,,,,,,,,,,,
1725,entailment,the potter disturbed the designers and the essayists .,the potter disturbed the essayists .,the essayists are part of the designers and the essayists .,,,,,,,,,,,,,,
1726,entailment,the analysts introduced the bankers and the officers .,the analysts introduced the officers .,the officers are part of the bankers and the officers .,,,,,,,,,,,,,,
1727,entailment,the essayist brought the illustrators and the artists .,the essayist brought the artists .,the artists are part of the illustrators and the artists .,,,,,,,,,,,,,,
1728,entailment,the nurses recommended the chaplains and the director .,the nurses recommended the director .,the director is part of the chaplains and the director .,,,,,,,,,,,,,,
1729,entailment,the tourists found the illustrator and the psychotherapists .,the tourists found the psychotherapists .,the psychotherapists are part of the illustrator and the psychotherapists .,,,,,,,,,,,,,,
1730,entailment,the sculptor called the illustrators and the artists .,the sculptor called the artists .,the artists are part of the illustrators and the artists .,,,,,,,,,,,,,,
1731,entailment,the nurses expected the lawyers and the therapists .,the nurses expected the therapists .,the therapists are part of the lawyers and the therapists .,,,,,,,,,,,,,,
1732,entailment,the chaplain expected the planners and the bankers .,the chaplain expected the bankers .,the bankers are part of the planners and the bankers .,,,,,,,,,,,,,,
1733,entailment,the counselor called the analyst and the illustrator .,the counselor called the illustrator .,the illustrator is part of the analyst and the illustrator .,,,,,,,,,,,,,,
1734,entailment,the designer introduced the doctors and the lawyers .,the designer introduced the lawyers .,the lawyers are part of the doctors and the lawyers .,,,,,,,,,,,,,,
1735,entailment,the designers introduced the psychotherapist and the administrator .,the designers introduced the administrator .,the administrator is part of the psychotherapist and the administrator .,,,,,,,,,,,,,,
1736,entailment,the artists disturbed the officers and the psychotherapists .,the artists disturbed the psychotherapists .,the psychotherapists are part of the officers and the psychotherapists .,,,,,,,,,,,,,,
1737,entailment,the lawyers found the officer and the planner .,the lawyers found the planner .,the planner is part of the officer and the planner .,,,,,,,,,,,,,,
1738,entailment,the analyst contacted the essayists and the administrator .,the analyst contacted the administrator .,the administrator is part of the essayists and the administrator .,,,,,,,,,,,,,,
1739,entailment,the officer called the essayist and the doctors .,the officer called the doctors .,the doctors are part of the essayist and the doctors .,,,,,,,,,,,,,,
1740,entailment,the essayists found the lawyer and the doctors .,the essayists found the doctors .,the doctors are part of the lawyer and the doctors .,,,,,,,,,,,,,,
1741,entailment,the directors deceived the banker and the lawyers .,the directors deceived the lawyers .,the lawyers are part of the banker and the lawyers .,,,,,,,,,,,,,,
1742,entailment,the officers found the designer and the colorists .,the officers found the colorists .,the colorists are part of the designer and the colorists .,,,,,,,,,,,,,,
1743,entailment,the colorist contacted the counselor and the sculptors .,the colorist contacted the sculptors .,the sculptors are part of the counselor and the sculptors .,,,,,,,,,,,,,,
1744,entailment,the psychotherapists recommended the doctor and the designer .,the psychotherapists recommended the designer .,the designer is part of the doctor and the designer .,,,,,,,,,,,,,,
1745,entailment,the artist brought the authors and the director .,the artist brought the director .,the director is part of the authors and the director .,,,,,,,,,,,,,,
