pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
1765,entailment,the nurse called the authors and the therapists .,the nurse called the therapists .,,,,,,,,,,,,,,,
1766,entailment,the counselors disturbed the analyst and the psychotherapists .,the counselors disturbed the psychotherapists .,,,,,,,,,,,,,,,
1767,entailment,the counselor deceived the designer and the potters .,the counselor deceived the potters .,,,,,,,,,,,,,,,
1768,entailment,the artists needed the designers and the author .,the artists needed the author .,,,,,,,,,,,,,,,
1769,entailment,the doctors disturbed the essayists and the bankers .,the doctors disturbed the bankers .,,,,,,,,,,,,,,,
1770,entailment,the authors expected the curators and the lawyers .,the authors expected the lawyers .,,,,,,,,,,,,,,,
1771,entailment,the nurse deceived the planners and the colorist .,the nurse deceived the colorist .,,,,,,,,,,,,,,,
1772,entailment,the authors introduced the lawyer and the director .,the authors introduced the director .,,,,,,,,,,,,,,,
1773,entailment,the analyst disturbed the chaplain and the therapists .,the analyst disturbed the therapists .,,,,,,,,,,,,,,,
1774,entailment,the musicians expected the chaplain and the illustrators .,the musicians expected the illustrators .,,,,,,,,,,,,,,,
1775,entailment,the officer found the tourist and the administrators .,the officer found the administrators .,,,,,,,,,,,,,,,
1776,entailment,the judges called the photographers and the potter .,the judges called the potter .,,,,,,,,,,,,,,,
1777,entailment,the authors found the potters and the designers .,the authors found the designers .,,,,,,,,,,,,,,,
1778,entailment,the directors found the counselors and the colorist .,the directors found the colorist .,,,,,,,,,,,,,,,
1779,entailment,the chaplain found the officers and the potter .,the chaplain found the potter .,,,,,,,,,,,,,,,
1780,entailment,the doctor expected the chaplains and the tourist .,the doctor expected the tourist .,,,,,,,,,,,,,,,
1781,entailment,the artists introduced the potter and the judges .,the artists introduced the judges .,,,,,,,,,,,,,,,
1782,entailment,the lawyer brought the psychotherapists and the photographer .,the lawyer brought the photographer .,,,,,,,,,,,,,,,
1783,entailment,the nurses introduced the psychotherapist and the tourists .,the nurses introduced the tourists .,,,,,,,,,,,,,,,
1784,entailment,the artists recommended the illustrator and the directors .,the artists recommended the directors .,,,,,,,,,,,,,,,
1785,entailment,the colorist disturbed the artist and the tourist .,the colorist disturbed the tourist .,,,,,,,,,,,,,,,
1786,entailment,the essayist found the counselors and the lawyers .,the essayist found the lawyers .,,,,,,,,,,,,,,,
1787,entailment,the nurses found the musician and the doctor .,the nurses found the doctor .,,,,,,,,,,,,,,,
1788,entailment,the musicians contacted the doctor and the photographer .,the musicians contacted the photographer .,,,,,,,,,,,,,,,
1789,entailment,the essayists called the author and the photographer .,the essayists called the photographer .,,,,,,,,,,,,,,,
1790,entailment,the artists found the lawyers and the essayist .,the artists found the essayist .,,,,,,,,,,,,,,,
1791,entailment,the potters deceived the administrator and the tourists .,the potters deceived the tourists .,,,,,,,,,,,,,,,
1792,entailment,the artists recommended the psychotherapist and the photographers .,the artists recommended the photographers .,,,,,,,,,,,,,,,
1793,entailment,the authors called the lawyers and the therapist .,the authors called the therapist .,,,,,,,,,,,,,,,
1794,entailment,the psychotherapist called the judges and the artist .,the psychotherapist called the artist .,,,,,,,,,,,,,,,
1795,entailment,the directors brought the tourist and the lawyers .,the directors brought the lawyers .,,,,,,,,,,,,,,,
1796,entailment,the sculptor deceived the psychotherapists and the counselors .,the sculptor deceived the counselors .,,,,,,,,,,,,,,,
1797,entailment,the authors disturbed the illustrators and the curator .,the authors disturbed the curator .,,,,,,,,,,,,,,,
1798,entailment,the potter called the nurses and the officer .,the potter called the officer .,,,,,,,,,,,,,,,
1799,entailment,the musician offended the author and the counselor .,the musician offended the counselor .,,,,,,,,,,,,,,,
2400,entailment,the photographer who the tourists deceived offended the potter .,the tourists deceived the photographer .,,,,,,,,,,,,,,,
2401,entailment,the nurses who the analysts deceived brought the banker .,the analysts deceived the nurses .,,,,,,,,,,,,,,,
2402,entailment,the judges who the colorist contacted found the director .,the colorist contacted the judges .,,,,,,,,,,,,,,,
2403,entailment,the analyst who the administrators contacted offended the planner .,the administrators contacted the analyst .,,,,,,,,,,,,,,,
2404,entailment,the designers that the photographers introduced recommended the lawyer .,the photographers introduced the designers .,,,,,,,,,,,,,,,
2405,entailment,the analysts who the therapist disturbed brought the potter .,the therapist disturbed the analysts .,,,,,,,,,,,,,,,
2406,entailment,the artist that the potter needed deceived the illustrators .,the potter needed the artist .,,,,,,,,,,,,,,,
2407,entailment,the judges that the administrators found deceived the potters .,the administrators found the judges .,,,,,,,,,,,,,,,
2408,entailment,the lawyers who the essayists deceived found the analysts .,the essayists deceived the lawyers .,,,,,,,,,,,,,,,
2409,entailment,the director that the author called needed the psychotherapists .,the author called the director .,,,,,,,,,,,,,,,
2410,entailment,the chaplains who the essayist called recommended the planner .,the essayist called the chaplains .,,,,,,,,,,,,,,,
2411,entailment,the sculptors who the psychotherapists disturbed brought the doctor .,the psychotherapists disturbed the sculptors .,,,,,,,,,,,,,,,
2412,entailment,the designer that the analyst called brought the therapists .,the analyst called the designer .,,,,,,,,,,,,,,,
2413,entailment,the colorists that the illustrator expected found the essayist .,the illustrator expected the colorists .,,,,,,,,,,,,,,,
2414,entailment,the planner that the artists contacted offended the officers .,the artists contacted the planner .,,,,,,,,,,,,,,,
2415,entailment,the administrator who the designers found deceived the doctors .,the designers found the administrator .,,,,,,,,,,,,,,,
2416,entailment,the nurses that the sculptor found needed the essayists .,the sculptor found the nurses .,,,,,,,,,,,,,,,
2417,entailment,the psychotherapists who the chaplains expected contacted the artist .,the chaplains expected the psychotherapists .,,,,,,,,,,,,,,,
2418,entailment,the designer who the planners found offended the nurses .,the planners found the designer .,,,,,,,,,,,,,,,
2419,entailment,the officers that the photographer offended called the artist .,the photographer offended the officers .,,,,,,,,,,,,,,,
2420,entailment,the lawyers that the judge deceived expected the doctors .,the judge deceived the lawyers .,,,,,,,,,,,,,,,
2421,entailment,the bankers that the nurse found introduced the sculptor .,the nurse found the bankers .,,,,,,,,,,,,,,,
2422,entailment,the potters that the administrator brought found the therapist .,the administrator brought the potters .,,,,,,,,,,,,,,,
2423,entailment,the artist that the planner introduced offended the director .,the planner introduced the artist .,,,,,,,,,,,,,,,
2424,entailment,the authors that the doctors expected recommended the banker .,the doctors expected the authors .,,,,,,,,,,,,,,,
2425,entailment,the musician who the nurses introduced found the essayists .,the nurses introduced the musician .,,,,,,,,,,,,,,,
2426,entailment,the planners who the designer contacted disturbed the bankers .,the designer contacted the planners .,,,,,,,,,,,,,,,
2427,entailment,the designer that the counselors introduced offended the directors .,the counselors introduced the designer .,,,,,,,,,,,,,,,
2428,entailment,the judges who the musician brought contacted the psychotherapists .,the musician brought the judges .,,,,,,,,,,,,,,,
2429,entailment,the colorists who the judges disturbed contacted the analysts .,the judges disturbed the colorists .,,,,,,,,,,,,,,,
2430,entailment,the author that the nurses recommended expected the musician .,the nurses recommended the author .,,,,,,,,,,,,,,,
2431,entailment,the artists who the designer contacted needed the colorists .,the designer contacted the artists .,,,,,,,,,,,,,,,
2432,entailment,the authors that the administrator expected introduced the banker .,the administrator expected the authors .,,,,,,,,,,,,,,,
2433,entailment,the sculptors who the therapist disturbed offended the author .,the therapist disturbed the sculptors .,,,,,,,,,,,,,,,
2434,entailment,the curator that the potters expected brought the officers .,the potters expected the curator .,,,,,,,,,,,,,,,
2435,entailment,the colorists who the artist deceived expected the therapist .,the artist deceived the colorists .,,,,,,,,,,,,,,,
2436,entailment,the counselor that the authors disturbed expected the artist .,the authors disturbed the counselor .,,,,,,,,,,,,,,,
2437,entailment,the sculptor that the colorist expected deceived the officer .,the colorist expected the sculptor .,,,,,,,,,,,,,,,
2438,entailment,the potters who the judge disturbed called the doctor .,the judge disturbed the potters .,,,,,,,,,,,,,,,
2439,entailment,the tourist that the planner disturbed offended the therapists .,the planner disturbed the tourist .,,,,,,,,,,,,,,,
2440,entailment,the authors who the bankers found offended the nurses .,the bankers found the authors .,,,,,,,,,,,,,,,
2441,entailment,the essayists who the doctors deceived introduced the potters .,the doctors deceived the essayists .,,,,,,,,,,,,,,,
2442,entailment,the administrator that the musician contacted brought the analysts .,the musician contacted the administrator .,,,,,,,,,,,,,,,
2443,entailment,the counselor who the planner disturbed expected the analysts .,the planner disturbed the counselor .,,,,,,,,,,,,,,,
2444,entailment,the officers who the author brought needed the artist .,the author brought the officers .,,,,,,,,,,,,,,,
2445,entailment,the author who the doctors found contacted the essayists .,the doctors found the author .,,,,,,,,,,,,,,,
2446,entailment,the therapist who the analyst found introduced the doctors .,the analyst found the therapist .,,,,,,,,,,,,,,,
2447,entailment,the analysts that the designers contacted found the photographers .,the designers contacted the analysts .,,,,,,,,,,,,,,,
2448,entailment,the artists who the nurses called expected the therapist .,the nurses called the artists .,,,,,,,,,,,,,,,
2449,entailment,the doctor that the counselor called disturbed the therapists .,the counselor called the doctor .,,,,,,,,,,,,,,,
2450,entailment,the essayist who the counselors disturbed expected the administrator .,the counselors disturbed the essayist .,,,,,,,,,,,,,,,
2451,entailment,the illustrator who the planners introduced needed the photographer .,the planners introduced the illustrator .,,,,,,,,,,,,,,,
2452,entailment,the colorists that the artist called disturbed the illustrator .,the artist called the colorists .,,,,,,,,,,,,,,,
2453,entailment,the essayist who the artist found expected the authors .,the artist found the essayist .,,,,,,,,,,,,,,,
2454,entailment,the artist who the designer needed called the chaplains .,the designer needed the artist .,,,,,,,,,,,,,,,
