pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
512,neutral,the artist avoided the dancer in front of the athletes .,the dancer avoided the athletes .,"the artist avoided the dancer and the dancer is in front of the athletes , we do not know whether the dancer avoided the athletes .",,,,,,,,,,,,,,
513,neutral,the senators thanked the director in front of the psychotherapist .,the director thanked the psychotherapist .,"the senators thanked the director and the director is in front of the psychotherapist , we do not know whether the director thanked the psychotherapist .",,,,,,,,,,,,,,
514,neutral,the managers mentioned the athletes in front of the artist .,the athletes mentioned the artist .,"the managers mentioned the athletes and the athletes are in front of the artist , we do not know whether the athletes mentioned the artist .",,,,,,,,,,,,,,
515,neutral,the officer mentioned the photojournalist in front of the baker .,the photojournalist mentioned the baker .,"the officer mentioned the photojournalist and the photojournalist is in front of the baker , we do not know whether the photojournalist mentioned the baker .",,,,,,,,,,,,,,
516,neutral,the dancers avoided the photojournalist next to the photographer .,the photojournalist avoided the photographer .,"the dancers avoided the photojournalist and the photojournalist is next to the photographer , we do not know whether the photojournalist avoided the photographer .",,,,,,,,,,,,,,
517,neutral,the artist brought the artisan next to the actors .,the artisan brought the actors .,"the artist brought the artisan and the artisan is next to the actors , we do not know whether the artisan brought the actors .",,,,,,,,,,,,,,
518,neutral,the photojournalists thanked the photographer in front of the senator .,the photographer thanked the senator .,"the photojournalists thanked the photographer and the photographer is in front of the senator , we do not know whether the photographer thanked the senator .",,,,,,,,,,,,,,
519,neutral,the colorist mentioned the stylists next to the bankers .,the stylists mentioned the bankers .,"the colorist mentioned the stylists and the stylists are next to the bankers , we do not know whether the stylists mentioned the bankers .",,,,,,,,,,,,,,
520,neutral,the bakers advised the athletes in front of the technician .,the athletes advised the technician .,"the bakers advised the athletes and the athletes are in front of the technician , we do not know whether the athletes advised the technician .",,,,,,,,,,,,,,
521,neutral,the actors addressed the officers in front of the potter .,the officers addressed the potter .,"the actors addressed the officers and the officers are in front of the potter , we do not know whether the officers addressed the potter .",,,,,,,,,,,,,,
522,neutral,the stylists brought the technicians in front of the photojournalists .,the technicians brought the photojournalists .,"the stylists brought the technicians and the technicians are in front of the photojournalists , we do not know whether the technicians brought the photojournalists .",,,,,,,,,,,,,,
523,neutral,the bakers advised the actors in front of the stylists .,the actors advised the stylists .,"the bakers advised the actors and the actors are in front of the stylists , we do not know whether the actors advised the stylists .",,,,,,,,,,,,,,
524,neutral,the dancers encouraged the programmers next to the potter .,the programmers encouraged the potter .,"the dancers encouraged the programmers and the programmers are next to the potter , we do not know whether the programmers encouraged the potter .",,,,,,,,,,,,,,
544,neutral,the athlete expected the students next to the photographer .,the photographer expected the athlete .,"the athlete expected the students and the students are next to the photographer , we do not know whether the photographer expected the athlete .",,,,,,,,,,,,,,
545,neutral,the artist expected the colorists next to the senator .,the senator expected the artist .,"the artist expected the colorists and the colorists are next to the senator , we do not know whether the senator expected the artist .",,,,,,,,,,,,,,
546,neutral,the officers expected the students next to the artisan .,the artisan expected the officers .,"the officers expected the students and the students are next to the artisan , we do not know whether the artisan expected the officers .",,,,,,,,,,,,,,
547,neutral,the photojournalists found the musician in front of the writer .,the writer found the photojournalists .,"the photojournalists found the musician and the musician is in front of the writer , we do not know whether the writer found the photojournalists .",,,,,,,,,,,,,,
548,neutral,the doctor advised the baker in front of the artist .,the artist advised the doctor .,"the doctor advised the baker and the baker is in front of the artist , we do not know whether the artist advised the doctor .",,,,,,,,,,,,,,
549,neutral,the officers mentioned the psychotherapist in front of the artist .,the artist mentioned the officers .,"the officers mentioned the psychotherapist and the psychotherapist is in front of the artist , we do not know whether the artist mentioned the officers .",,,,,,,,,,,,,,
550,neutral,the musicians thanked the athlete in front of the artisans .,the artisans thanked the musicians .,"the musicians thanked the athlete and the athlete is in front of the artisans , we do not know whether the artisans thanked the musicians .",,,,,,,,,,,,,,
551,neutral,the student advised the senators in front of the stylist .,the stylist advised the student .,"the student advised the senators and the senators are in front of the stylist , we do not know whether the stylist advised the student .",,,,,,,,,,,,,,
552,neutral,the writers encouraged the stylists in front of the designers .,the designers encouraged the writers .,"the writers encouraged the stylists and the stylists are in front of the designers , we do not know whether the designers encouraged the writers .",,,,,,,,,,,,,,
553,neutral,the doctor addressed the artisan in front of the banker .,the banker addressed the doctor .,"the doctor addressed the artisan and the artisan is in front of the banker , we do not know whether the banker addressed the doctor .",,,,,,,,,,,,,,
554,neutral,the designers encouraged the psychotherapist in front of the photojournalist .,the photojournalist encouraged the designers .,"the designers encouraged the psychotherapist and the psychotherapist is in front of the photojournalist , we do not know whether the photojournalist encouraged the designers .",,,,,,,,,,,,,,
555,neutral,the photojournalists mentioned the essayist in front of the potter .,the potter mentioned the photojournalists .,"the photojournalists mentioned the essayist and the essayist is in front of the potter , we do not know whether the potter mentioned the photojournalists .",,,,,,,,,,,,,,
