pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
581,entailment,the tourist who agreed avoided the writers .,the tourist avoided the writers .,,,,,,,,,,,,,,,
582,entailment,the athlete who agreed brought the technician .,the athlete brought the technician .,,,,,,,,,,,,,,,
583,entailment,the officer who resigned introduced the psychotherapists .,the officer introduced the psychotherapists .,,,,,,,,,,,,,,,
584,entailment,the officers who agreed expected the programmers .,the officers expected the programmers .,,,,,,,,,,,,,,,
585,entailment,the senator who smiled mentioned the psychotherapists .,the senator mentioned the psychotherapists .,,,,,,,,,,,,,,,
586,entailment,the photographers who resigned avoided the banker .,the photographers avoided the banker .,,,,,,,,,,,,,,,
587,entailment,the artists who continued brought the writers .,the artists brought the writers .,,,,,,,,,,,,,,,
588,entailment,the potter who cried encouraged the psychotherapists .,the potter encouraged the psychotherapists .,,,,,,,,,,,,,,,
589,entailment,the designer who resigned found the senator .,the designer found the senator .,,,,,,,,,,,,,,,
590,entailment,the managers who voted brought the senators .,the managers brought the senators .,,,,,,,,,,,,,,,
591,entailment,the officers who talked advised the artisan .,the officers advised the artisan .,,,,,,,,,,,,,,,
592,entailment,the officer who existed avoided the manager .,the officer avoided the manager .,,,,,,,,,,,,,,,
593,entailment,the photographers who cried thanked the officer .,the photographers thanked the officer .,,,,,,,,,,,,,,,
594,entailment,the artist who agreed avoided the tourist .,the artist avoided the tourist .,,,,,,,,,,,,,,,
595,entailment,the essayist who existed mentioned the psychotherapist .,the essayist mentioned the psychotherapist .,,,,,,,,,,,,,,,
596,entailment,the photojournalist who resigned encouraged the photographers .,the photojournalist encouraged the photographers .,,,,,,,,,,,,,,,
597,entailment,the student who continued encouraged the stylists .,the student encouraged the stylists .,,,,,,,,,,,,,,,
598,entailment,the director who agreed avoided the artists .,the director avoided the artists .,,,,,,,,,,,,,,,
599,entailment,the athlete who cried thanked the tourist .,the athlete thanked the tourist .,,,,,,,,,,,,,,,
600,entailment,the artists who the designers mentioned thanked the potter .,the artists thanked the potter .,,,,,,,,,,,,,,,
601,entailment,the colorists who the doctors supported brought the artists .,the colorists brought the artists .,,,,,,,,,,,,,,,
602,entailment,the technician who the programmers mentioned expected the baker .,the technician expected the baker .,,,,,,,,,,,,,,,
603,entailment,the essayists who the technicians addressed found the programmer .,the essayists found the programmer .,,,,,,,,,,,,,,,
604,entailment,the artist who the athlete mentioned encouraged the photographers .,the artist encouraged the photographers .,,,,,,,,,,,,,,,
605,entailment,the essayist who the stylists expected avoided the senator .,the essayist avoided the senator .,,,,,,,,,,,,,,,
606,entailment,the athletes who the tourist encouraged found the psychotherapists .,the athletes found the psychotherapists .,,,,,,,,,,,,,,,
607,entailment,the athletes who the artists brought encouraged the student .,the athletes encouraged the student .,,,,,,,,,,,,,,,
608,entailment,the potter who the directors brought addressed the stylists .,the potter addressed the stylists .,,,,,,,,,,,,,,,
609,entailment,the musician who the senators advised encouraged the baker .,the musician encouraged the baker .,,,,,,,,,,,,,,,
610,entailment,the artisans who the essayists expected brought the artists .,the artisans brought the artists .,,,,,,,,,,,,,,,
611,entailment,the officers who the essayist avoided encouraged the psychotherapists .,the officers encouraged the psychotherapists .,,,,,,,,,,,,,,,
612,entailment,the stylists who the potter brought thanked the essayist .,the stylists thanked the essayist .,,,,,,,,,,,,,,,
613,entailment,the managers who the artists found introduced the athlete .,the managers introduced the athlete .,,,,,,,,,,,,,,,
614,entailment,the psychotherapists who the banker brought addressed the artisan .,the psychotherapists addressed the artisan .,,,,,,,,,,,,,,,
615,entailment,the potters who the baker avoided addressed the senators .,the potters addressed the senators .,,,,,,,,,,,,,,,
616,entailment,the dancer who the writer brought expected the technician .,the dancer expected the technician .,,,,,,,,,,,,,,,
617,entailment,the potters who the colorists addressed thanked the stylists .,the potters thanked the stylists .,,,,,,,,,,,,,,,
618,entailment,the photographers who the essayists advised found the photojournalists .,the photographers found the photojournalists .,,,,,,,,,,,,,,,
619,entailment,the musician who the writers thanked introduced the officer .,the musician introduced the officer .,,,,,,,,,,,,,,,
620,entailment,the athletes who the tourists found addressed the officer .,the athletes addressed the officer .,,,,,,,,,,,,,,,
621,entailment,the photographer who the potter supported advised the athlete .,the photographer advised the athlete .,,,,,,,,,,,,,,,
622,entailment,the dancer who the photojournalists brought mentioned the artists .,the dancer mentioned the artists .,,,,,,,,,,,,,,,
623,entailment,the doctors who the directors expected advised the bankers .,the doctors advised the bankers .,,,,,,,,,,,,,,,
624,entailment,the potter who the stylist brought found the senators .,the potter found the senators .,,,,,,,,,,,,,,,
625,entailment,the photojournalists who the students addressed found the directors .,the photojournalists found the directors .,,,,,,,,,,,,,,,
626,entailment,the programmers who the officers encouraged thanked the stylist .,the programmers thanked the stylist .,,,,,,,,,,,,,,,
627,entailment,the essayists who the tourists thanked supported the actor .,the essayists supported the actor .,,,,,,,,,,,,,,,
628,entailment,the doctors who the essayists thanked advised the programmer .,the doctors advised the programmer .,,,,,,,,,,,,,,,
629,entailment,the essayists who the writer advised brought the directors .,the essayists brought the directors .,,,,,,,,,,,,,,,
630,entailment,the designer who the actor expected mentioned the programmers .,the designer mentioned the programmers .,,,,,,,,,,,,,,,
631,entailment,the photojournalist who the stylist supported expected the designer .,the photojournalist expected the designer .,,,,,,,,,,,,,,,
632,entailment,the bakers who the potter brought introduced the writers .,the bakers introduced the writers .,,,,,,,,,,,,,,,
633,entailment,the artisans who the stylist addressed introduced the senator .,the artisans introduced the senator .,,,,,,,,,,,,,,,
634,entailment,the doctors who the artists supported addressed the stylist .,the doctors addressed the stylist .,,,,,,,,,,,,,,,
635,entailment,the doctors who the psychotherapist advised mentioned the tourists .,the doctors mentioned the tourists .,,,,,,,,,,,,,,,
636,entailment,the colorist who the programmers expected avoided the baker .,the colorist avoided the baker .,,,,,,,,,,,,,,,
637,entailment,the artists who the athlete encouraged introduced the potter .,the artists introduced the potter .,,,,,,,,,,,,,,,
638,entailment,the essayist who the musicians mentioned encouraged the doctor .,the essayist encouraged the doctor .,,,,,,,,,,,,,,,
639,entailment,the designer who the artisans brought encouraged the tourists .,the designer encouraged the tourists .,,,,,,,,,,,,,,,
640,entailment,the programmer who the doctor avoided found the tourists .,the programmer found the tourists .,,,,,,,,,,,,,,,
641,entailment,the senators who the officers found introduced the manager .,the senators introduced the manager .,,,,,,,,,,,,,,,
642,entailment,the athlete who the programmer mentioned thanked the director .,the athlete thanked the director .,,,,,,,,,,,,,,,
643,entailment,the doctors who the directors encouraged advised the banker .,the doctors advised the banker .,,,,,,,,,,,,,,,
644,entailment,the photojournalists who the psychotherapists introduced thanked the officer .,the photojournalists thanked the officer .,,,,,,,,,,,,,,,
645,entailment,the colorists who the designer brought advised the musicians .,the colorists advised the musicians .,,,,,,,,,,,,,,,
646,entailment,the designers who the officer thanked mentioned the senator .,the designers mentioned the senator .,,,,,,,,,,,,,,,
647,entailment,the bakers who the writers avoided mentioned the doctor .,the bakers mentioned the doctor .,,,,,,,,,,,,,,,
648,entailment,the artisan who the officer thanked addressed the technician .,the artisan addressed the technician .,,,,,,,,,,,,,,,
649,entailment,the musician who the baker expected avoided the photojournalists .,the musician avoided the photojournalists .,,,,,,,,,,,,,,,
650,entailment,the potter who the senators avoided thanked the artist .,the potter thanked the artist .,,,,,,,,,,,,,,,
651,entailment,the artist who the writer introduced expected the photographers .,the artist expected the photographers .,,,,,,,,,,,,,,,
652,entailment,the writers who the essayists addressed supported the athletes .,the writers supported the athletes .,,,,,,,,,,,,,,,
653,entailment,the student who the bankers found addressed the psychotherapist .,the student addressed the psychotherapist .,,,,,,,,,,,,,,,
654,entailment,the senators who the designers avoided supported the doctor .,the senators supported the doctor .,,,,,,,,,,,,,,,
655,entailment,the doctors who the technicians avoided encouraged the photographer .,the doctors encouraged the photographer .,,,,,,,,,,,,,,,
656,entailment,the officers who the photojournalists advised addressed the artist .,the officers addressed the artist .,,,,,,,,,,,,,,,
657,entailment,the psychotherapist who the technicians supported avoided the dancers .,the psychotherapist avoided the dancers .,,,,,,,,,,,,,,,
658,entailment,the colorist who the designer supported expected the writers .,the colorist expected the writers .,,,,,,,,,,,,,,,
659,entailment,the banker who the designers expected advised the colorists .,the banker advised the colorists .,,,,,,,,,,,,,,,
660,entailment,the director who the manager mentioned encouraged the artists .,the director encouraged the artists .,,,,,,,,,,,,,,,
661,entailment,the senators who the officer introduced addressed the dancer .,the senators addressed the dancer .,,,,,,,,,,,,,,,
662,entailment,the baker who the musicians found supported the athlete .,the baker supported the athlete .,,,,,,,,,,,,,,,
663,entailment,the bankers who the artist brought mentioned the athlete .,the bankers mentioned the athlete .,,,,,,,,,,,,,,,
664,entailment,the doctors who the banker thanked supported the director .,the doctors supported the director .,,,,,,,,,,,,,,,
665,entailment,the musicians who the artist thanked brought the programmer .,the musicians brought the programmer .,,,,,,,,,,,,,,,
666,entailment,the doctor who the officer brought thanked the athletes .,the doctor thanked the athletes .,,,,,,,,,,,,,,,
667,entailment,the artisan who the baker thanked introduced the musicians .,the artisan introduced the musicians .,,,,,,,,,,,,,,,
668,entailment,the stylists who the psychotherapists thanked introduced the officer .,the stylists introduced the officer .,,,,,,,,,,,,,,,
669,entailment,the managers who the photojournalist introduced brought the students .,the managers brought the students .,,,,,,,,,,,,,,,
670,entailment,the technician who the potter introduced thanked the dancers .,the technician thanked the dancers .,,,,,,,,,,,,,,,
