pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
3300,neutral,"the senators expected the essayists , or the tourist avoided the writers .",the tourist avoided the writers .,,,,,,,,,,,,,,,
3301,neutral,"the banker found the photojournalists , or the students thanked the colorist .",the students thanked the colorist .,,,,,,,,,,,,,,,
3302,neutral,"the technician mentioned the bankers , or the writers encouraged the stylist .",the writers encouraged the stylist .,,,,,,,,,,,,,,,
3303,neutral,"the dancers addressed the athletes , or the essayists advised the artisans .",the essayists advised the artisans .,,,,,,,,,,,,,,,
3304,neutral,"the potters addressed the baker , or the senator encouraged the technician .",the senator encouraged the technician .,,,,,,,,,,,,,,,
3305,neutral,"the designers thanked the student , or the photojournalist avoided the actors .",the photojournalist avoided the actors .,,,,,,,,,,,,,,,
3306,neutral,"the designers introduced the technician , or the artist thanked the artisans .",the artist thanked the artisans .,,,,,,,,,,,,,,,
3307,neutral,"the students encouraged the technician , or the dancer addressed the musician .",the dancer addressed the musician .,,,,,,,,,,,,,,,
3308,neutral,"the stylist found the director , or the banker mentioned the psychotherapists .",the banker mentioned the psychotherapists .,,,,,,,,,,,,,,,
3360,neutral,probably the actors encouraged the officer .,the actors encouraged the officer .,,,,,,,,,,,,,,,
3361,neutral,probably the technicians supported the musician .,the technicians supported the musician .,,,,,,,,,,,,,,,
3362,neutral,probably the designer found the bankers .,the designer found the bankers .,,,,,,,,,,,,,,,
3363,neutral,supposedly the senator thanked the artist .,the senator thanked the artist .,,,,,,,,,,,,,,,
3364,neutral,probably the writer brought the dancers .,the writer brought the dancers .,,,,,,,,,,,,,,,
3365,neutral,probably the bakers avoided the psychotherapists .,the bakers avoided the psychotherapists .,,,,,,,,,,,,,,,
3366,neutral,probably the potters advised the artists .,the potters advised the artists .,,,,,,,,,,,,,,,
3367,neutral,supposedly the technicians advised the tourists .,the technicians advised the tourists .,,,,,,,,,,,,,,,
3368,neutral,supposedly the athlete avoided the students .,the athlete avoided the students .,,,,,,,,,,,,,,,
3369,neutral,supposedly the programmer brought the director .,the programmer brought the director .,,,,,,,,,,,,,,,
3370,neutral,supposedly the manager expected the artists .,the manager expected the artists .,,,,,,,,,,,,,,,
3371,neutral,probably the artist avoided the tourist .,the artist avoided the tourist .,,,,,,,,,,,,,,,
3372,neutral,supposedly the photojournalist advised the photographer .,the photojournalist advised the photographer .,,,,,,,,,,,,,,,
3392,neutral,"unless the technicians arrived , the senators agreed .",the technicians arrived .,,,,,,,,,,,,,,,
3393,neutral,"unless the banker smiled , the technicians resigned .",the banker smiled .,,,,,,,,,,,,,,,
3394,neutral,"unless the psychotherapists continued , the artists existed .",the psychotherapists continued .,,,,,,,,,,,,,,,
3395,neutral,"unless the essayist agreed , the senators continued .",the essayist agreed .,,,,,,,,,,,,,,,
3396,neutral,"unless the psychotherapist shouted , the bakers yelled .",the psychotherapist shouted .,,,,,,,,,,,,,,,
3397,neutral,"unless the athletes agreed , the musicians voted .",the athletes agreed .,,,,,,,,,,,,,,,
3398,neutral,"unless the artisan resigned , the essayists existed .",the artisan resigned .,,,,,,,,,,,,,,,
3399,neutral,"unless the senators cried , the artist resigned .",the senators cried .,,,,,,,,,,,,,,,
3400,neutral,"unless the photojournalist cried , the stylists voted .",the photojournalist cried .,,,,,,,,,,,,,,,
3401,neutral,"unless the doctor existed , the actors cried .",the doctor existed .,,,,,,,,,,,,,,,
3402,neutral,"unless the actors shouted , the artisans waited .",the actors shouted .,,,,,,,,,,,,,,,
3403,neutral,"unless the potters continued , the actor smiled .",the potters continued .,,,,,,,,,,,,,,,
3404,neutral,"unless the psychotherapists arrived , the bakers continued .",the psychotherapists arrived .,,,,,,,,,,,,,,,
3424,neutral,"unless the artists smiled , the essayists thanked the writer .",the artists smiled .,,,,,,,,,,,,,,,
3425,neutral,"unless the musicians agreed , the colorist expected the artists .",the musicians agreed .,,,,,,,,,,,,,,,
3426,neutral,"unless the directors talked , the photojournalist encouraged the actor .",the directors talked .,,,,,,,,,,,,,,,
3427,neutral,"unless the doctors talked , the athletes mentioned the technicians .",the doctors talked .,,,,,,,,,,,,,,,
3428,neutral,"unless the technician arrived , the banker brought the senators .",the technician arrived .,,,,,,,,,,,,,,,
3429,neutral,"unless the musician existed , the student addressed the artist .",the musician existed .,,,,,,,,,,,,,,,
3430,neutral,"unless the writer smiled , the tourists supported the doctors .",the writer smiled .,,,,,,,,,,,,,,,
3431,neutral,"unless the artist voted , the directors found the baker .",the artist voted .,,,,,,,,,,,,,,,
3432,neutral,"unless the student arrived , the essayist expected the programmers .",the student arrived .,,,,,,,,,,,,,,,
3433,neutral,"unless the actor voted , the doctors advised the director .",the actor voted .,,,,,,,,,,,,,,,
3434,neutral,"unless the artists continued , the doctors supported the designers .",the artists continued .,,,,,,,,,,,,,,,
3435,neutral,"unless the senators voted , the director thanked the photographers .",the senators voted .,,,,,,,,,,,,,,,
3436,neutral,"unless the potter resigned , the colorist supported the officers .",the potter resigned .,,,,,,,,,,,,,,,
3456,neutral,"unless the managers found the artists , the writer cried .",the managers found the artists .,,,,,,,,,,,,,,,
3457,neutral,"unless the colorist mentioned the dancers , the artists yelled .",the colorist mentioned the dancers .,,,,,,,,,,,,,,,
3458,neutral,"unless the stylist introduced the writer , the actor voted .",the stylist introduced the writer .,,,,,,,,,,,,,,,
3459,neutral,"unless the essayist thanked the tourist , the students existed .",the essayist thanked the tourist .,,,,,,,,,,,,,,,
3460,neutral,"unless the athlete thanked the designers , the photojournalists resigned .",the athlete thanked the designers .,,,,,,,,,,,,,,,
3461,neutral,"unless the psychotherapist brought the director , the baker waited .",the psychotherapist brought the director .,,,,,,,,,,,,,,,
3462,neutral,"unless the technician addressed the directors , the potter arrived .",the technician addressed the directors .,,,,,,,,,,,,,,,
3463,neutral,"unless the photojournalist mentioned the writers , the photographer continued .",the photojournalist mentioned the writers .,,,,,,,,,,,,,,,
3464,neutral,"unless the writers found the artisans , the baker smiled .",the writers found the artisans .,,,,,,,,,,,,,,,
3465,neutral,"unless the artisans supported the photographers , the actor arrived .",the artisans supported the photographers .,,,,,,,,,,,,,,,
3466,neutral,"unless the tourists encouraged the artist , the musician talked .",the tourists encouraged the artist .,,,,,,,,,,,,,,,
3467,neutral,"unless the potters expected the managers , the tourists resigned .",the potters expected the managers .,,,,,,,,,,,,,,,
3468,neutral,"unless the potters introduced the directors , the dancers arrived .",the potters introduced the directors .,,,,,,,,,,,,,,,
3488,neutral,"unless the photographers advised the artists , the musician found the stylists .",the photographers advised the artists .,,,,,,,,,,,,,,,
3489,neutral,"unless the actor mentioned the stylist , the designers encouraged the musicians .",the actor mentioned the stylist .,,,,,,,,,,,,,,,
3490,neutral,"unless the officer introduced the writer , the bankers encouraged the technician .",the officer introduced the writer .,,,,,,,,,,,,,,,
3491,neutral,"unless the photojournalist supported the director , the tourists brought the artist .",the photojournalist supported the director .,,,,,,,,,,,,,,,
3492,neutral,"unless the colorist avoided the managers , the dancer found the artists .",the colorist avoided the managers .,,,,,,,,,,,,,,,
3493,neutral,"unless the athlete encouraged the artists , the banker introduced the bakers .",the athlete encouraged the artists .,,,,,,,,,,,,,,,
3494,neutral,"unless the musician brought the bakers , the dancer advised the athlete .",the musician brought the bakers .,,,,,,,,,,,,,,,
3495,neutral,"unless the musicians avoided the student , the managers expected the programmers .",the musicians avoided the student .,,,,,,,,,,,,,,,
3496,neutral,"unless the designer addressed the photojournalists , the technicians thanked the actors .",the designer addressed the photojournalists .,,,,,,,,,,,,,,,
3497,neutral,"unless the managers mentioned the bankers , the athletes found the psychotherapist .",the managers mentioned the bankers .,,,,,,,,,,,,,,,
3498,neutral,"unless the photojournalists brought the doctor , the artists advised the senators .",the photojournalists brought the doctor .,,,,,,,,,,,,,,,
3499,neutral,"unless the tourists advised the psychotherapist , the essayist encouraged the programmer .",the tourists advised the psychotherapist .,,,,,,,,,,,,,,,
3500,neutral,"unless the technician advised the artist , the managers encouraged the colorists .",the technician advised the artist .,,,,,,,,,,,,,,,
3520,neutral,"whether or not the technicians smiled , the athlete yelled .",the technicians smiled .,,,,,,,,,,,,,,,
3521,neutral,"whether or not the potters cried , the designer voted .",the potters cried .,,,,,,,,,,,,,,,
3522,neutral,"whether or not the photojournalist shouted , the artist smiled .",the photojournalist shouted .,,,,,,,,,,,,,,,
3523,neutral,"whether or not the essayists cried , the writer existed .",the essayists cried .,,,,,,,,,,,,,,,
3524,neutral,"whether or not the musicians shouted , the potters resigned .",the musicians shouted .,,,,,,,,,,,,,,,
3525,neutral,"whether or not the tourists shouted , the artisans talked .",the tourists shouted .,,,,,,,,,,,,,,,
3526,neutral,"whether or not the artisans voted , the senators talked .",the artisans voted .,,,,,,,,,,,,,,,
3527,neutral,"whether or not the baker continued , the stylists agreed .",the baker continued .,,,,,,,,,,,,,,,
3528,neutral,"whether or not the writers existed , the tourists continued .",the writers existed .,,,,,,,,,,,,,,,
3529,neutral,"whether or not the athlete arrived , the programmers existed .",the athlete arrived .,,,,,,,,,,,,,,,
3530,neutral,"whether or not the essayist shouted , the student existed .",the essayist shouted .,,,,,,,,,,,,,,,
3531,neutral,"whether or not the directors existed , the artists voted .",the directors existed .,,,,,,,,,,,,,,,
3532,neutral,"whether or not the artists smiled , the stylist waited .",the artists smiled .,,,,,,,,,,,,,,,
3584,neutral,"whether or not the psychotherapist expected the musicians , the student yelled .",the psychotherapist expected the musicians .,,,,,,,,,,,,,,,
3585,neutral,"whether or not the photojournalist addressed the programmer , the writer resigned .",the photojournalist addressed the programmer .,,,,,,,,,,,,,,,
3586,neutral,"whether or not the stylists mentioned the designer , the artist arrived .",the stylists mentioned the designer .,,,,,,,,,,,,,,,
3587,neutral,"whether or not the managers mentioned the potter , the writers continued .",the managers mentioned the potter .,,,,,,,,,,,,,,,
3588,neutral,"whether or not the photographer brought the programmers , the essayist waited .",the photographer brought the programmers .,,,,,,,,,,,,,,,
3589,neutral,"whether or not the bankers avoided the photojournalist , the director smiled .",the bankers avoided the photojournalist .,,,,,,,,,,,,,,,
3590,neutral,"whether or not the student avoided the photojournalists , the bankers continued .",the student avoided the photojournalists .,,,,,,,,,,,,,,,
3591,neutral,"whether or not the doctor brought the baker , the senators agreed .",the doctor brought the baker .,,,,,,,,,,,,,,,
3592,neutral,"whether or not the writer brought the technicians , the senator resigned .",the writer brought the technicians .,,,,,,,,,,,,,,,
3593,neutral,"whether or not the athletes addressed the artist , the musician arrived .",the athletes addressed the artist .,,,,,,,,,,,,,,,
3594,neutral,"whether or not the programmers thanked the tourists , the officers arrived .",the programmers thanked the tourists .,,,,,,,,,,,,,,,
3595,neutral,"whether or not the stylists avoided the essayists , the photojournalist resigned .",the stylists avoided the essayists .,,,,,,,,,,,,,,,
3596,neutral,"whether or not the designers introduced the officers , the students talked .",the designers introduced the officers .,,,,,,,,,,,,,,,
3616,neutral,"whether or not the photographers supported the officer , the colorist introduced the students .",the photographers supported the officer .,,,,,,,,,,,,,,,
3617,neutral,"whether or not the technicians expected the stylist , the tourists advised the officer .",the technicians expected the stylist .,,,,,,,,,,,,,,,
3618,neutral,"whether or not the artisan brought the students , the stylist encouraged the tourists .",the artisan brought the students .,,,,,,,,,,,,,,,
3619,neutral,"whether or not the directors brought the doctors , the artist introduced the designer .",the directors brought the doctors .,,,,,,,,,,,,,,,
3620,neutral,"whether or not the artisans addressed the senators , the colorists encouraged the tourists .",the artisans addressed the senators .,,,,,,,,,,,,,,,
3621,neutral,"whether or not the senator found the artisan , the officers mentioned the actors .",the senator found the artisan .,,,,,,,,,,,,,,,
3622,neutral,"whether or not the bankers introduced the artisans , the psychotherapists avoided the directors .",the bankers introduced the artisans .,,,,,,,,,,,,,,,
3623,neutral,"whether or not the actors avoided the psychotherapists , the photographers mentioned the artists .",the actors avoided the psychotherapists .,,,,,,,,,,,,,,,
3624,neutral,"whether or not the musician thanked the artist , the artisan expected the doctor .",the musician thanked the artist .,,,,,,,,,,,,,,,
3625,neutral,"whether or not the technician advised the artist , the stylists addressed the potter .",the technician advised the artist .,,,,,,,,,,,,,,,
3626,neutral,"whether or not the artist found the programmers , the musician introduced the doctor .",the artist found the programmers .,,,,,,,,,,,,,,,
3627,neutral,"whether or not the manager expected the banker , the student introduced the officer .",the manager expected the banker .,,,,,,,,,,,,,,,
3628,neutral,"whether or not the designer brought the artisans , the technician avoided the photographer .",the designer brought the artisans .,,,,,,,,,,,,,,,
3648,neutral,"in case the senators continued , the photojournalist talked .",the senators continued .,,,,,,,,,,,,,,,
3649,neutral,"in case the designer existed , the dancers resigned .",the designer existed .,,,,,,,,,,,,,,,
3650,neutral,"in case the photojournalist shouted , the tourist resigned .",the photojournalist shouted .,,,,,,,,,,,,,,,
3651,neutral,"in case the essayists talked , the tourists resigned .",the essayists talked .,,,,,,,,,,,,,,,
3652,neutral,"in case the artist yelled , the essayist smiled .",the artist yelled .,,,,,,,,,,,,,,,
3653,neutral,"in case the dancer smiled , the director talked .",the dancer smiled .,,,,,,,,,,,,,,,
3654,neutral,"in case the artists arrived , the technician resigned .",the artists arrived .,,,,,,,,,,,,,,,
3655,neutral,"in case the students arrived , the officer talked .",the students arrived .,,,,,,,,,,,,,,,
3656,neutral,"in case the officer arrived , the doctors smiled .",the officer arrived .,,,,,,,,,,,,,,,
3657,neutral,"in case the senator resigned , the athletes agreed .",the senator resigned .,,,,,,,,,,,,,,,
3658,neutral,"in case the artisans yelled , the student resigned .",the artisans yelled .,,,,,,,,,,,,,,,
3659,neutral,"in case the bankers resigned , the psychotherapists shouted .",the bankers resigned .,,,,,,,,,,,,,,,
3660,neutral,"in case the colorists shouted , the bakers smiled .",the colorists shouted .,,,,,,,,,,,,,,,
3680,neutral,"in case the psychotherapist agreed , the officer advised the programmer .",the psychotherapist agreed .,,,,,,,,,,,,,,,
3681,neutral,"in case the tourist waited , the psychotherapists encouraged the potters .",the tourist waited .,,,,,,,,,,,,,,,
3682,neutral,"in case the officers existed , the senators mentioned the programmer .",the officers existed .,,,,,,,,,,,,,,,
3683,neutral,"in case the musician cried , the doctor supported the designer .",the musician cried .,,,,,,,,,,,,,,,
3684,neutral,"in case the dancers agreed , the doctor found the artists .",the dancers agreed .,,,,,,,,,,,,,,,
3685,neutral,"in case the actor voted , the essayist expected the directors .",the actor voted .,,,,,,,,,,,,,,,
3686,neutral,"in case the athletes continued , the designers avoided the artisan .",the athletes continued .,,,,,,,,,,,,,,,
3687,neutral,"in case the doctor voted , the technician brought the actor .",the doctor voted .,,,,,,,,,,,,,,,
3688,neutral,"in case the managers smiled , the designers addressed the actors .",the managers smiled .,,,,,,,,,,,,,,,
3689,neutral,"in case the programmer waited , the bakers advised the artisans .",the programmer waited .,,,,,,,,,,,,,,,
3690,neutral,"in case the essayists waited , the tourist thanked the artists .",the essayists waited .,,,,,,,,,,,,,,,
3691,neutral,"in case the baker talked , the artist avoided the actor .",the baker talked .,,,,,,,,,,,,,,,
3692,neutral,"in case the students existed , the photojournalist avoided the doctors .",the students existed .,,,,,,,,,,,,,,,
3712,neutral,"in case the director avoided the psychotherapists , the writers existed .",the director avoided the psychotherapists .,,,,,,,,,,,,,,,
3713,neutral,"in case the writer advised the student , the tourists shouted .",the writer advised the student .,,,,,,,,,,,,,,,
3714,neutral,"in case the actors brought the bakers , the officer smiled .",the actors brought the bakers .,,,,,,,,,,,,,,,
3715,neutral,"in case the designer encouraged the actor , the manager resigned .",the designer encouraged the actor .,,,,,,,,,,,,,,,
3716,neutral,"in case the artists brought the tourists , the senators agreed .",the artists brought the tourists .,,,,,,,,,,,,,,,
3717,neutral,"in case the officers found the artisan , the artist existed .",the officers found the artisan .,,,,,,,,,,,,,,,
3718,neutral,"in case the photojournalist advised the managers , the colorists arrived .",the photojournalist advised the managers .,,,,,,,,,,,,,,,
3719,neutral,"in case the photographers encouraged the manager , the artists waited .",the photographers encouraged the manager .,,,,,,,,,,,,,,,
3720,neutral,"in case the photographers expected the actor , the artists agreed .",the photographers expected the actor .,,,,,,,,,,,,,,,
3721,neutral,"in case the doctor thanked the designer , the baker voted .",the doctor thanked the designer .,,,,,,,,,,,,,,,
3722,neutral,"in case the bankers found the artisans , the artist smiled .",the bankers found the artisans .,,,,,,,,,,,,,,,
3723,neutral,"in case the actors expected the technicians , the dancers existed .",the actors expected the technicians .,,,,,,,,,,,,,,,
3724,neutral,"in case the dancers avoided the actor , the photojournalist talked .",the dancers avoided the actor .,,,,,,,,,,,,,,,
