pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
232,entailment,the directors were brought by the artists .,the artists brought the directors .,"brought is the active form of was brought by , so we swap the directors and the artists .",,,,,,,,,,,,,,
233,entailment,the colorists were advised by the student .,the student advised the colorists .,"advised is the active form of was advised by , so we swap the colorists and the student .",,,,,,,,,,,,,,
234,entailment,the technicians were introduced by the programmer .,the programmer introduced the technicians .,"introduced is the active form of was introduced by , so we swap the technicians and the programmer .",,,,,,,,,,,,,,
235,entailment,the actors were advised by the senator .,the senator advised the actors .,"advised is the active form of was advised by , so we swap the actors and the senator .",,,,,,,,,,,,,,
236,entailment,the artists were addressed by the senator .,the senator addressed the artists .,"addressed is the active form of was addressed by , so we swap the artists and the senator .",,,,,,,,,,,,,,
237,entailment,the artists were expected by the technician .,the technician expected the artists .,"expected is the active form of was expected by , so we swap the artists and the technician .",,,,,,,,,,,,,,
238,entailment,the musicians were supported by the actor .,the actor supported the musicians .,"supported is the active form of was supported by , so we swap the musicians and the actor .",,,,,,,,,,,,,,
239,entailment,the actors were introduced by the writer .,the writer introduced the actors .,"introduced is the active form of was introduced by , so we swap the actors and the writer .",,,,,,,,,,,,,,
240,entailment,the photographers were brought by the bankers .,the bankers brought the photographers .,"brought is the active form of was brought by , so we swap the photographers and the bankers .",,,,,,,,,,,,,,
241,entailment,the artisans were avoided by the manager .,the manager avoided the artisans .,"avoided is the active form of was avoided by , so we swap the artisans and the manager .",,,,,,,,,,,,,,
242,entailment,the technicians were brought by the writer .,the writer brought the technicians .,"brought is the active form of was brought by , so we swap the technicians and the writer .",,,,,,,,,,,,,,
243,entailment,the dancers were found by the programmers .,the programmers found the dancers .,"found is the active form of was found by , so we swap the dancers and the programmers .",,,,,,,,,,,,,,
244,entailment,the artisans were advised by the stylists .,the stylists advised the artisans .,"advised is the active form of was advised by , so we swap the artisans and the stylists .",,,,,,,,,,,,,,
245,entailment,the designers were addressed by the writer .,the writer addressed the designers .,"addressed is the active form of was addressed by , so we swap the designers and the writer .",,,,,,,,,,,,,,
246,entailment,the musicians were avoided by the actors .,the actors avoided the musicians .,"avoided is the active form of was avoided by , so we swap the musicians and the actors .",,,,,,,,,,,,,,
247,entailment,the tourists were addressed by the programmers .,the programmers addressed the tourists .,"addressed is the active form of was addressed by , so we swap the tourists and the programmers .",,,,,,,,,,,,,,
248,entailment,the psychotherapists were avoided by the artists .,the artists avoided the psychotherapists .,"avoided is the active form of was avoided by , so we swap the psychotherapists and the artists .",,,,,,,,,,,,,,
249,entailment,the officers were mentioned by the programmers .,the programmers mentioned the officers .,"mentioned is the active form of was mentioned by , so we swap the officers and the programmers .",,,,,,,,,,,,,,
250,entailment,the directors were thanked by the artist .,the artist thanked the directors .,"thanked is the active form of was thanked by , so we swap the directors and the artist .",,,,,,,,,,,,,,
251,entailment,the colorists were mentioned by the photographer .,the photographer mentioned the colorists .,"mentioned is the active form of was mentioned by , so we swap the colorists and the photographer .",,,,,,,,,,,,,,
252,entailment,the artists were avoided by the dancers .,the dancers avoided the artists .,"avoided is the active form of was avoided by , so we swap the artists and the dancers .",,,,,,,,,,,,,,
253,entailment,the artists were found by the colorists .,the colorists found the artists .,"found is the active form of was found by , so we swap the artists and the colorists .",,,,,,,,,,,,,,
254,entailment,the musicians were supported by the director .,the director supported the musicians .,"supported is the active form of was supported by , so we swap the musicians and the director .",,,,,,,,,,,,,,
255,entailment,the tourists were avoided by the photojournalists .,the photojournalists avoided the tourists .,"avoided is the active form of was avoided by , so we swap the tourists and the photojournalists .",,,,,,,,,,,,,,
256,entailment,the athlete who the doctor addressed encouraged the colorist .,the doctor addressed the athlete .,who in who the doctor addressed refers to the athlete .,,,,,,,,,,,,,,
257,entailment,the doctor who the colorists introduced encouraged the senator .,the colorists introduced the doctor .,who in who the colorists introduced refers to the doctor .,,,,,,,,,,,,,,
258,entailment,the doctors who the writer thanked encouraged the photojournalists .,the writer thanked the doctors .,who in who the writer thanked refers to the doctors .,,,,,,,,,,,,,,
259,entailment,the technicians who the musicians addressed encouraged the banker .,the musicians addressed the technicians .,who in who the musicians addressed refers to the technicians .,,,,,,,,,,,,,,
260,entailment,the writers who the programmer brought expected the photojournalists .,the programmer brought the writers .,who in who the programmer brought refers to the writers .,,,,,,,,,,,,,,
261,entailment,the colorists who the psychotherapists advised expected the essayists .,the psychotherapists advised the colorists .,who in who the psychotherapists advised refers to the colorists .,,,,,,,,,,,,,,
262,entailment,the photographer who the actors avoided addressed the doctor .,the actors avoided the photographer .,who in who the actors avoided refers to the photographer .,,,,,,,,,,,,,,
263,entailment,the essayists who the officer introduced avoided the baker .,the officer introduced the essayists .,who in who the officer introduced refers to the essayists .,,,,,,,,,,,,,,
264,entailment,the artists who the photographers mentioned encouraged the stylist .,the photographers mentioned the artists .,who in who the photographers mentioned refers to the artists .,,,,,,,,,,,,,,
265,entailment,the photojournalists who the tourist supported avoided the photographer .,the tourist supported the photojournalists .,who in who the tourist supported refers to the photojournalists .,,,,,,,,,,,,,,
266,entailment,the student who the director introduced supported the tourist .,the director introduced the student .,who in who the director introduced refers to the student .,,,,,,,,,,,,,,
267,entailment,the colorists who the artisans introduced supported the designer .,the artisans introduced the colorists .,who in who the artisans introduced refers to the colorists .,,,,,,,,,,,,,,
