pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
578,entailment,the therapist that lay deceived the curator .,the therapist deceived the curator .,,,,,,,,,,,,,,,
579,entailment,the judge that laughed recognized the engineers .,the judge recognized the engineers .,,,,,,,,,,,,,,,
580,entailment,the technologists that sat helped the planner .,the technologists helped the planner .,,,,,,,,,,,,,,,
581,entailment,the lyricists that sat contacted the strategist .,the lyricists contacted the strategist .,,,,,,,,,,,,,,,
582,entailment,the psychologist that performed disturbed the animator .,the psychologist disturbed the animator .,,,,,,,,,,,,,,,
583,entailment,the technologist that performed called the sculptor .,the technologist called the sculptor .,,,,,,,,,,,,,,,
584,entailment,the analyst that performed called the workers .,the analyst called the workers .,,,,,,,,,,,,,,,
585,entailment,the workers that performed needed the sculptor .,the workers needed the sculptor .,,,,,,,,,,,,,,,
586,entailment,the lyricist that worked deceived the presidents .,the lyricist deceived the presidents .,,,,,,,,,,,,,,,
587,entailment,the technologists that died recognized the animator .,the technologists recognized the animator .,,,,,,,,,,,,,,,
588,entailment,the engineers that worked helped the analysts .,the engineers helped the analysts .,,,,,,,,,,,,,,,
589,entailment,the administrator that lay needed the architect .,the administrator needed the architect .,,,,,,,,,,,,,,,
590,entailment,the professor that worked disturbed the strategists .,the professor disturbed the strategists .,,,,,,,,,,,,,,,
591,entailment,the counselors that danced called the illustrators .,the counselors called the illustrators .,,,,,,,,,,,,,,,
592,entailment,the nurse that danced recognized the lawyer .,the nurse recognized the lawyer .,,,,,,,,,,,,,,,
593,entailment,the therapists that danced helped the lawyers .,the therapists helped the lawyers .,,,,,,,,,,,,,,,
594,entailment,the architect that slept deceived the worker .,the architect deceived the worker .,,,,,,,,,,,,,,,
595,entailment,the technologist that panicked needed the chaplains .,the technologist needed the chaplains .,,,,,,,,,,,,,,,
596,entailment,the judge that panicked disturbed the professor .,the judge disturbed the professor .,,,,,,,,,,,,,,,
597,entailment,the psychiatrist that listened helped the penciller .,the psychiatrist helped the penciller .,,,,,,,,,,,,,,,
598,entailment,the scientists that appeared called the chaplain .,the scientists called the chaplain .,,,,,,,,,,,,,,,
599,entailment,the penciller that lay recognized the sculptor .,the penciller recognized the sculptor .,,,,,,,,,,,,,,,
600,entailment,the lawyer that the strategist recognized called the psychologists .,the lawyer called the psychologists .,,,,,,,,,,,,,,,
601,entailment,the strategists that the professors called offended the planner .,the strategists offended the planner .,,,,,,,,,,,,,,,
602,entailment,the administrator that the presidents disturbed affected the psychologist .,the administrator affected the psychologist .,,,,,,,,,,,,,,,
603,entailment,the counselors that the planner admired recommended the lawyers .,the counselors recommended the lawyers .,,,,,,,,,,,,,,,
604,entailment,the planners that the administrators saw deceived the counselor .,the planners deceived the counselor .,,,,,,,,,,,,,,,
605,entailment,the strategists that the president saw recognized the worker .,the strategists recognized the worker .,,,,,,,,,,,,,,,
606,entailment,the lyricists that the illustrators deceived saw the scientists .,the lyricists saw the scientists .,,,,,,,,,,,,,,,
607,entailment,the curator that the scientists helped offended the judges .,the curator offended the judges .,,,,,,,,,,,,,,,
608,entailment,the strategists that the counselors helped saw the singers .,the strategists saw the singers .,,,,,,,,,,,,,,,
609,entailment,the planners that the professors offended needed the analyst .,the planners needed the analyst .,,,,,,,,,,,,,,,
610,entailment,the animators that the president recommended recognized the curators .,the animators recognized the curators .,,,,,,,,,,,,,,,
611,entailment,the architect that the strategists deceived saw the chaplains .,the architect saw the chaplains .,,,,,,,,,,,,,,,
612,entailment,the technologist that the illustrator helped deceived the professor .,the technologist deceived the professor .,,,,,,,,,,,,,,,
613,entailment,the animator that the singer contacted saw the planner .,the animator saw the planner .,,,,,,,,,,,,,,,
614,entailment,the planners that the technologist needed recognized the professor .,the planners recognized the professor .,,,,,,,,,,,,,,,
615,entailment,the strategists that the administrator contacted admired the nurses .,the strategists admired the nurses .,,,,,,,,,,,,,,,
616,entailment,the scientist that the illustrator disturbed affected the lawyers .,the scientist affected the lawyers .,,,,,,,,,,,,,,,
617,entailment,the engineer that the technologists saw helped the counselor .,the engineer helped the counselor .,,,,,,,,,,,,,,,
618,entailment,the technologist that the nurses deceived recognized the strategists .,the technologist recognized the strategists .,,,,,,,,,,,,,,,
619,entailment,the counselor that the administrator contacted admired the presidents .,the counselor admired the presidents .,,,,,,,,,,,,,,,
620,entailment,the worker that the animator recommended affected the lyricists .,the worker affected the lyricists .,,,,,,,,,,,,,,,
621,entailment,the engineer that the judges called recognized the worker .,the engineer recognized the worker .,,,,,,,,,,,,,,,
622,entailment,the technologists that the illustrator recognized helped the psychologist .,the technologists helped the psychologist .,,,,,,,,,,,,,,,
623,entailment,the analyst that the animators affected helped the psychiatrist .,the analyst helped the psychiatrist .,,,,,,,,,,,,,,,
624,entailment,the strategist that the sculptor contacted needed the judge .,the strategist needed the judge .,,,,,,,,,,,,,,,
625,entailment,the scientist that the penciller helped affected the judge .,the scientist affected the judge .,,,,,,,,,,,,,,,
626,entailment,the curator that the psychiatrists admired offended the singer .,the curator offended the singer .,,,,,,,,,,,,,,,
627,entailment,the chaplains that the counselors recognized contacted the administrators .,the chaplains contacted the administrators .,,,,,,,,,,,,,,,
628,entailment,the president that the nurses disturbed contacted the therapist .,the president contacted the therapist .,,,,,,,,,,,,,,,
629,entailment,the administrators that the strategist needed admired the chaplains .,the administrators admired the chaplains .,,,,,,,,,,,,,,,
630,entailment,the professors that the authors affected offended the psychiatrists .,the professors offended the psychiatrists .,,,,,,,,,,,,,,,
631,entailment,the president that the nurses disturbed deceived the sculptors .,the president deceived the sculptors .,,,,,,,,,,,,,,,
632,entailment,the planners that the lawyers admired contacted the pencillers .,the planners contacted the pencillers .,,,,,,,,,,,,,,,
633,entailment,the counselors that the lyricist called recognized the psychiatrist .,the counselors recognized the psychiatrist .,,,,,,,,,,,,,,,
634,entailment,the sculptor that the architect offended affected the lyricist .,the sculptor affected the lyricist .,,,,,,,,,,,,,,,
635,entailment,the worker that the therapists saw recognized the sculptor .,the worker recognized the sculptor .,,,,,,,,,,,,,,,
636,entailment,the sculptors that the psychologists contacted affected the penciller .,the sculptors affected the penciller .,,,,,,,,,,,,,,,
637,entailment,the illustrators that the analyst offended called the counselor .,the illustrators called the counselor .,,,,,,,,,,,,,,,
638,entailment,the penciller that the scientist affected needed the nurse .,the penciller needed the nurse .,,,,,,,,,,,,,,,
639,entailment,the nurse that the engineers needed called the technologist .,the nurse called the technologist .,,,,,,,,,,,,,,,
640,entailment,the illustrator that the penciller contacted admired the author .,the illustrator admired the author .,,,,,,,,,,,,,,,
641,entailment,the sculptors that the architects offended saw the therapists .,the sculptors saw the therapists .,,,,,,,,,,,,,,,
642,entailment,the lawyers that the singers offended saw the chaplain .,the lawyers saw the chaplain .,,,,,,,,,,,,,,,
643,entailment,the chaplain that the workers affected called the lyricist .,the chaplain called the lyricist .,,,,,,,,,,,,,,,
644,entailment,the engineers that the curators helped disturbed the penciller .,the engineers disturbed the penciller .,,,,,,,,,,,,,,,
645,entailment,the administrators that the penciller recommended needed the analyst .,the administrators needed the analyst .,,,,,,,,,,,,,,,
646,entailment,the workers that the lyricist affected admired the chaplains .,the workers admired the chaplains .,,,,,,,,,,,,,,,
647,entailment,the penciller that the lyricists called deceived the strategist .,the penciller deceived the strategist .,,,,,,,,,,,,,,,
648,entailment,the sculptor that the penciller contacted recommended the psychologists .,the sculptor recommended the psychologists .,,,,,,,,,,,,,,,
649,entailment,the architect that the singer helped contacted the illustrators .,the architect contacted the illustrators .,,,,,,,,,,,,,,,
650,entailment,the engineers that the strategists admired offended the lawyer .,the engineers offended the lawyer .,,,,,,,,,,,,,,,
651,entailment,the illustrators that the workers recommended contacted the chaplains .,the illustrators contacted the chaplains .,,,,,,,,,,,,,,,
652,entailment,the judge that the chaplain called needed the architects .,the judge needed the architects .,,,,,,,,,,,,,,,
653,entailment,the counselors that the nurse affected deceived the scientist .,the counselors deceived the scientist .,,,,,,,,,,,,,,,
654,entailment,the nurse that the psychologists needed offended the administrators .,the nurse offended the administrators .,,,,,,,,,,,,,,,
655,entailment,the counselor that the analyst disturbed affected the judges .,the counselor affected the judges .,,,,,,,,,,,,,,,
656,entailment,the professor that the scientists offended disturbed the administrators .,the professor disturbed the administrators .,,,,,,,,,,,,,,,
657,entailment,the sculptors that the psychiatrist needed recommended the psychologists .,the sculptors recommended the psychologists .,,,,,,,,,,,,,,,
658,entailment,the chaplains that the penciller saw recommended the author .,the chaplains recommended the author .,,,,,,,,,,,,,,,
659,entailment,the presidents that the sculptor recommended called the administrators .,the presidents called the administrators .,,,,,,,,,,,,,,,
660,entailment,the sculptor that the worker contacted affected the psychologist .,the sculptor affected the psychologist .,,,,,,,,,,,,,,,
661,entailment,the author that the scientists saw recognized the strategist .,the author recognized the strategist .,,,,,,,,,,,,,,,
662,entailment,the planners that the sculptors called deceived the workers .,the planners deceived the workers .,,,,,,,,,,,,,,,
663,entailment,the authors that the therapist recognized deceived the chaplains .,the authors deceived the chaplains .,,,,,,,,,,,,,,,
664,entailment,the animators that the sculptor deceived disturbed the nurses .,the animators disturbed the nurses .,,,,,,,,,,,,,,,
