pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
264,entailment,the artists who the photographers mentioned encouraged the stylist .,the photographers mentioned the artists .,photographers mentioned artists,,,,,,,,,,,,,,
265,entailment,the photojournalists who the tourist supported avoided the photographer .,the tourist supported the photojournalists .,tourist supported photojournalists,,,,,,,,,,,,,,
266,entailment,the student who the director introduced supported the tourist .,the director introduced the student .,director introduced student,,,,,,,,,,,,,,
267,entailment,the colorists who the artisans introduced supported the designer .,the artisans introduced the colorists .,artisans introduced colorists,,,,,,,,,,,,,,
268,entailment,the stylist who the managers avoided advised the artist .,the managers avoided the stylist .,managers avoided stylist,,,,,,,,,,,,,,
269,entailment,the actor who the doctor addressed brought the stylist .,the doctor addressed the actor .,doctor addressed actor,,,,,,,,,,,,,,
270,entailment,the stylists who the photojournalists expected introduced the bakers .,the photojournalists expected the stylists .,photojournalists expected stylists,,,,,,,,,,,,,,
271,entailment,the bakers who the athletes brought advised the technician .,the athletes brought the bakers .,athletes brought bakers,,,,,,,,,,,,,,
272,entailment,the artisans who the officer supported expected the bakers .,the officer supported the artisans .,officer supported artisans,,,,,,,,,,,,,,
273,entailment,the director who the potters brought expected the artisans .,the potters brought the director .,potters brought director,,,,,,,,,,,,,,
274,entailment,the artist who the student mentioned avoided the colorist .,the student mentioned the artist .,student mentioned artist,,,,,,,,,,,,,,
275,entailment,the artists who the technicians thanked expected the designers .,the technicians thanked the artists .,technicians thanked artists,,,,,,,,,,,,,,
276,entailment,the dancer who the artist found advised the athlete .,the artist found the dancer .,artist found dancer,,,,,,,,,,,,,,
277,entailment,the colorists who the directors found introduced the essayist .,the directors found the colorists .,directors found colorists,,,,,,,,,,,,,,
278,entailment,the writer who the doctors introduced advised the tourist .,the doctors introduced the writer .,doctors introduced writer,,,,,,,,,,,,,,
279,entailment,the actors who the essayist brought thanked the musician .,the essayist brought the actors .,essayist brought actors,,,,,,,,,,,,,,
280,entailment,the dancers who the photojournalists expected found the essayists .,the photojournalists expected the dancers .,photojournalists expected dancers,,,,,,,,,,,,,,
281,entailment,the writer who the managers advised introduced the directors .,the managers advised the writer .,managers advised writer,,,,,,,,,,,,,,
282,entailment,the student who the photographer brought addressed the technicians .,the photographer brought the student .,photographer brought student,,,,,,,,,,,,,,
283,entailment,the musicians who the student brought addressed the technician .,the student brought the musicians .,student brought musicians,,,,,,,,,,,,,,
284,entailment,the directors who the essayists avoided expected the artisans .,the essayists avoided the directors .,essayists avoided directors,,,,,,,,,,,,,,
285,entailment,the students who the officers advised brought the banker .,the officers advised the students .,officers advised students,,,,,,,,,,,,,,
286,entailment,the officers who the writers supported encouraged the dancers .,the writers supported the officers .,writers supported officers,,,,,,,,,,,,,,
287,entailment,the bakers who the writer expected thanked the designers .,the writer expected the bakers .,writer expected bakers,,,,,,,,,,,,,,
288,entailment,the actors who encouraged the baker mentioned the students .,the actors encouraged the baker .,encouraged baker actors,,,,,,,,,,,,,,
289,entailment,the photographer who supported the dancers avoided the athletes .,the photographer supported the dancers .,supported dancers photographer,,,,,,,,,,,,,,
290,entailment,the potter who advised the directors introduced the photojournalists .,the potter advised the directors .,advised directors potter,,,,,,,,,,,,,,
291,entailment,the technicians who mentioned the director encouraged the artists .,the technicians mentioned the director .,mentioned director technicians,,,,,,,,,,,,,,
292,entailment,the artists who expected the musicians introduced the actor .,the artists expected the musicians .,expected musicians artists,,,,,,,,,,,,,,
293,entailment,the technicians who introduced the potter advised the tourists .,the technicians introduced the potter .,introduced potter technicians,,,,,,,,,,,,,,
294,entailment,the photographers who brought the psychotherapists thanked the essayist .,the photographers brought the psychotherapists .,brought psychotherapists photographers,,,,,,,,,,,,,,
295,entailment,the doctors who encouraged the baker avoided the artist .,the doctors encouraged the baker .,encouraged baker doctors,,,,,,,,,,,,,,
296,entailment,the programmers who introduced the stylists expected the photographers .,the programmers introduced the stylists .,introduced stylists programmers,,,,,,,,,,,,,,
297,entailment,the bankers who avoided the senators mentioned the artists .,the bankers avoided the senators .,avoided senators bankers,,,,,,,,,,,,,,
298,entailment,the senators who expected the athlete addressed the director .,the senators expected the athlete .,expected athlete senators,,,,,,,,,,,,,,
299,entailment,the writers who brought the senator expected the officers .,the writers brought the senator .,brought senator writers,,,,,,,,,,,,,,
300,entailment,the senators who expected the programmers thanked the student .,the senators expected the programmers .,expected programmers senators,,,,,,,,,,,,,,
301,entailment,the colorist who introduced the technicians brought the students .,the colorist introduced the technicians .,introduced technicians colorist,,,,,,,,,,,,,,
302,entailment,the managers who found the essayists supported the potters .,the managers found the essayists .,found essayists managers,,,,,,,,,,,,,,
303,entailment,the psychotherapist who addressed the baker mentioned the artisan .,the psychotherapist addressed the baker .,addressed baker psychotherapist,,,,,,,,,,,,,,
304,entailment,the athlete who avoided the psychotherapist thanked the artists .,the athlete avoided the psychotherapist .,avoided psychotherapist athlete,,,,,,,,,,,,,,
305,entailment,the psychotherapist who brought the designer introduced the artists .,the psychotherapist brought the designer .,brought designer psychotherapist,,,,,,,,,,,,,,
306,entailment,the director who introduced the doctors found the potter .,the director introduced the doctors .,introduced doctors director,,,,,,,,,,,,,,
307,entailment,the manager who mentioned the bakers introduced the designer .,the manager mentioned the bakers .,mentioned bakers manager,,,,,,,,,,,,,,
308,entailment,the artisans who brought the programmers addressed the tourists .,the artisans brought the programmers .,brought programmers artisans,,,,,,,,,,,,,,
309,entailment,the artist who encouraged the banker thanked the athlete .,the artist encouraged the banker .,encouraged banker artist,,,,,,,,,,,,,,
310,entailment,the programmer who advised the managers found the artist .,the programmer advised the managers .,advised managers programmer,,,,,,,,,,,,,,
311,entailment,the photojournalist who thanked the actors supported the musician .,the photojournalist thanked the actors .,thanked actors photojournalist,,,,,,,,,,,,,,
312,entailment,the tourist who encouraged the technician found the bakers .,the tourist encouraged the technician .,encouraged technician tourist,,,,,,,,,,,,,,
313,entailment,the designer who mentioned the musician introduced the stylist .,the designer mentioned the musician .,mentioned musician designer,,,,,,,,,,,,,,
314,entailment,the psychotherapist who thanked the artisan expected the artist .,the psychotherapist thanked the artisan .,thanked artisan psychotherapist,,,,,,,,,,,,,,
315,entailment,the baker who thanked the artisans mentioned the photographers .,the baker thanked the artisans .,thanked artisans baker,,,,,,,,,,,,,,
316,entailment,the photographers who found the artists thanked the athlete .,the photographers found the artists .,found artists photographers,,,,,,,,,,,,,,
317,entailment,the bakers who mentioned the officers thanked the technicians .,the bakers mentioned the officers .,mentioned officers bakers,,,,,,,,,,,,,,
318,entailment,the athlete who expected the director advised the programmer .,the athlete expected the director .,expected director athlete,,,,,,,,,,,,,,
319,entailment,the directors who mentioned the technician advised the colorist .,the directors mentioned the technician .,mentioned technician directors,,,,,,,,,,,,,,
320,entailment,the programmer supported the artists who brought the designer .,the artists brought the designer .,artists brought designer,,,,,,,,,,,,,,
