pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
398,neutral,the technicians near the colorists introduced the musician .,the colorists introduced the technicians .,,,,,,,,,,,,,,,
399,neutral,the colorists near the technician helped the strategist .,the technician helped the colorists .,,,,,,,,,,,,,,,
400,neutral,the lyricists behind the colorist avoided the artisans .,the colorist avoided the lyricists .,,,,,,,,,,,,,,,
401,neutral,the lawyers behind the technician recommended the professor .,the technician recommended the lawyers .,,,,,,,,,,,,,,,
402,neutral,the doctors near the sculptors offended the technologist .,the sculptors offended the doctors .,,,,,,,,,,,,,,,
403,neutral,the officers near the lawyers supported the stylist .,the lawyers supported the officers .,,,,,,,,,,,,,,,
404,neutral,the artists behind the officer brought the colorists .,the officer brought the artists .,,,,,,,,,,,,,,,
405,neutral,the psychiatrist behind the musicians affected the technician .,the musicians affected the psychiatrist .,,,,,,,,,,,,,,,
406,neutral,the dancer behind the photographers avoided the directors .,the photographers avoided the dancer .,,,,,,,,,,,,,,,
407,neutral,the stylists behind the lawyer supported the musicians .,the lawyer supported the stylists .,,,,,,,,,,,,,,,
408,neutral,the directors behind the nurses advised the stylists .,the nurses advised the directors .,,,,,,,,,,,,,,,
409,neutral,the nurses near the senators advised the designers .,the senators advised the nurses .,,,,,,,,,,,,,,,
410,neutral,the technologists behind the musician advised the photographer .,the musician advised the technologists .,,,,,,,,,,,,,,,
411,neutral,the dancer near the curators supported the analysts .,the curators supported the dancer .,,,,,,,,,,,,,,,
412,neutral,the photographers behind the officer brought the stylist .,the officer brought the photographers .,,,,,,,,,,,,,,,
413,neutral,the colorists behind the artist brought the stylist .,the artist brought the colorists .,,,,,,,,,,,,,,,
414,neutral,the potters near the lyricist helped the strategist .,the lyricist helped the potters .,,,,,,,,,,,,,,,
415,neutral,the curators near the engineers expected the sculptors .,the engineers expected the curators .,,,,,,,,,,,,,,,
448,neutral,the musicians behind the doctors recommended the engineers .,the engineers recommended the doctors .,,,,,,,,,,,,,,,
449,neutral,the directors near the artisan offended the doctors .,the doctors offended the artisan .,,,,,,,,,,,,,,,
450,neutral,the musicians near the technologist expected the authors .,the authors expected the technologist .,,,,,,,,,,,,,,,
451,neutral,the stylist behind the designers affected the lyricist .,the lyricist affected the designers .,,,,,,,,,,,,,,,
452,neutral,the lyricist behind the doctors introduced the analyst .,the analyst introduced the doctors .,,,,,,,,,,,,,,,
453,neutral,the professor near the analysts offended the dancer .,the dancer offended the analysts .,,,,,,,,,,,,,,,
454,neutral,the analysts behind the potters helped the officers .,the officers helped the potters .,,,,,,,,,,,,,,,
455,neutral,the musician near the technicians advised the technologists .,the technologists advised the technicians .,,,,,,,,,,,,,,,
456,neutral,the stylist near the potter affected the author .,the author affected the potter .,,,,,,,,,,,,,,,
457,neutral,the sculptors behind the photographer contacted the dancers .,the dancers contacted the photographer .,,,,,,,,,,,,,,,
458,neutral,the nurse near the doctor introduced the artist .,the artist introduced the doctor .,,,,,,,,,,,,,,,
459,neutral,the analyst behind the actor affected the curator .,the curator affected the actor .,,,,,,,,,,,,,,,
460,neutral,the artisan near the lyricist affected the technologist .,the technologist affected the lyricist .,,,,,,,,,,,,,,,
461,neutral,the designers behind the doctors contacted the lyricists .,the lyricists contacted the doctors .,,,,,,,,,,,,,,,
462,neutral,the directors behind the colorist contacted the sculptors .,the sculptors contacted the colorist .,,,,,,,,,,,,,,,
463,neutral,the doctors near the nurses offended the lawyers .,the lawyers offended the nurses .,,,,,,,,,,,,,,,
464,neutral,the potters near the engineers expected the photographers .,the photographers expected the engineers .,,,,,,,,,,,,,,,
465,neutral,the directors near the engineer introduced the artisan .,the artisan introduced the engineer .,,,,,,,,,,,,,,,
466,neutral,the potters near the musicians introduced the professor .,the professor introduced the musicians .,,,,,,,,,,,,,,,
467,neutral,the officers behind the doctors supported the musicians .,the musicians supported the doctors .,,,,,,,,,,,,,,,
468,neutral,the analysts near the nurse expected the director .,the director expected the nurse .,,,,,,,,,,,,,,,
469,neutral,the officers behind the musician expected the curator .,the curator expected the musician .,,,,,,,,,,,,,,,
470,neutral,the engineer behind the artist affected the designers .,the designers affected the artist .,,,,,,,,,,,,,,,
471,neutral,the artisans behind the director advised the potter .,the potter advised the director .,,,,,,,,,,,,,,,
472,neutral,the designers near the directors recommended the sculptors .,the sculptors recommended the directors .,,,,,,,,,,,,,,,
473,neutral,the artist behind the analyst recommended the author .,the author recommended the analyst .,,,,,,,,,,,,,,,
474,neutral,the analyst near the designer expected the technologists .,the technologists expected the designer .,,,,,,,,,,,,,,,
475,neutral,the technologist behind the senator avoided the professors .,the professors avoided the senator .,,,,,,,,,,,,,,,
476,neutral,the potters near the lyricist brought the artisans .,the artisans brought the lyricist .,,,,,,,,,,,,,,,
477,neutral,the colorists near the artisans expected the professors .,the professors expected the artisans .,,,,,,,,,,,,,,,
478,neutral,the musician near the dancer expected the actors .,the actors expected the dancer .,,,,,,,,,,,,,,,
479,neutral,the technologist behind the technicians recommended the analyst .,the analyst recommended the technicians .,,,,,,,,,,,,,,,
480,neutral,the curators advised the psychiatrist near the analyst .,the psychiatrist advised the curators .,,,,,,,,,,,,,,,
481,neutral,the author brought the curators near the strategists .,the curators brought the author .,,,,,,,,,,,,,,,
482,neutral,the technologist supported the authors behind the artisans .,the authors supported the technologist .,,,,,,,,,,,,,,,
483,neutral,the artists recommended the senator behind the professors .,the senator recommended the artists .,,,,,,,,,,,,,,,
484,neutral,the authors offended the sculptor near the lawyers .,the sculptor offended the authors .,,,,,,,,,,,,,,,
485,neutral,the analysts recommended the senators near the officer .,the senators recommended the analysts .,,,,,,,,,,,,,,,
486,neutral,the sculptor introduced the musician behind the artisan .,the musician introduced the sculptor .,,,,,,,,,,,,,,,
487,neutral,the officer expected the senator near the lawyers .,the senator expected the officer .,,,,,,,,,,,,,,,
488,neutral,the authors brought the colorists behind the strategist .,the colorists brought the authors .,,,,,,,,,,,,,,,
489,neutral,the analyst contacted the senators near the designers .,the senators contacted the analyst .,,,,,,,,,,,,,,,
490,neutral,the artisans helped the authors behind the strategist .,the authors helped the artisans .,,,,,,,,,,,,,,,
491,neutral,the strategists supported the senator behind the designers .,the senator supported the strategists .,,,,,,,,,,,,,,,
492,neutral,the potter contacted the sculptor near the actors .,the sculptor contacted the potter .,,,,,,,,,,,,,,,
493,neutral,the designer supported the sculptor behind the psychiatrists .,the sculptor supported the designer .,,,,,,,,,,,,,,,
494,neutral,the technologists introduced the nurse behind the designer .,the nurse introduced the technologists .,,,,,,,,,,,,,,,
495,neutral,the director offended the designers behind the lyricist .,the designers offended the director .,,,,,,,,,,,,,,,
496,neutral,the colorists supported the doctors near the sculptor .,the doctors supported the colorists .,,,,,,,,,,,,,,,
497,neutral,the artist recommended the senator behind the lyricists .,the senator recommended the artist .,,,,,,,,,,,,,,,
498,neutral,the lawyer introduced the technologists near the technician .,the technologists introduced the lawyer .,,,,,,,,,,,,,,,
499,neutral,the artisan advised the director behind the technicians .,the director advised the artisan .,,,,,,,,,,,,,,,
500,neutral,the lyricist introduced the artisan behind the dancers .,the artisan introduced the lyricist .,,,,,,,,,,,,,,,
501,neutral,the nurses offended the stylists near the lyricist .,the stylists offended the nurses .,,,,,,,,,,,,,,,
502,neutral,the dancer introduced the senators near the actors .,the senators introduced the dancer .,,,,,,,,,,,,,,,
503,neutral,the colorists introduced the curator near the potter .,the curator introduced the colorists .,,,,,,,,,,,,,,,
504,neutral,the analysts avoided the dancer behind the psychiatrists .,the dancer avoided the analysts .,,,,,,,,,,,,,,,
505,neutral,the director offended the technicians near the stylists .,the technicians offended the director .,,,,,,,,,,,,,,,
506,neutral,the technologist contacted the musician near the stylist .,the musician contacted the technologist .,,,,,,,,,,,,,,,
507,neutral,the strategists advised the engineer behind the lawyers .,the engineer advised the strategists .,,,,,,,,,,,,,,,
508,neutral,the sculptor offended the artist behind the musician .,the artist offended the sculptor .,,,,,,,,,,,,,,,
509,neutral,the designer advised the engineers near the authors .,the engineers advised the designer .,,,,,,,,,,,,,,,
510,neutral,the doctor expected the officer near the musicians .,the officer expected the doctor .,,,,,,,,,,,,,,,
511,neutral,the analysts offended the lyricists near the actor .,the lyricists offended the analysts .,,,,,,,,,,,,,,,
512,neutral,the psychiatrists supported the professors behind the officer .,the professors supported the officer .,,,,,,,,,,,,,,,
513,neutral,the dancer offended the musicians behind the sculptor .,the musicians offended the sculptor .,,,,,,,,,,,,,,,
514,neutral,the dancers contacted the musicians behind the doctor .,the musicians contacted the doctor .,,,,,,,,,,,,,,,
515,neutral,the actor affected the nurses behind the authors .,the nurses affected the authors .,,,,,,,,,,,,,,,
516,neutral,the colorist supported the dancers near the psychiatrist .,the dancers supported the psychiatrist .,,,,,,,,,,,,,,,
517,neutral,the senator brought the sculptor near the officers .,the sculptor brought the officers .,,,,,,,,,,,,,,,
