pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
581,neutral,the photographers who the psychiatrist brought recommended the designers .,the psychiatrist recommended the photographers .,"who in who the psychiatrist brought refers to the photographers and the photographers recommended the designers , we do not know whether the psychiatrist recommended the photographers .",,,,,,,,,,,,,,
582,neutral,the technologists who the officer affected recommended the psychiatrists .,the officer recommended the technologists .,"who in who the officer affected refers to the technologists and the technologists recommended the psychiatrists , we do not know whether the officer recommended the technologists .",,,,,,,,,,,,,,
583,neutral,the engineers who the artists recommended offended the author .,the artists offended the engineers .,"who in who the artists recommended refers to the engineers and the engineers offended the author , we do not know whether the artists offended the engineers .",,,,,,,,,,,,,,
584,neutral,the stylist who the artist supported brought the sculptor .,the artist brought the stylist .,"who in who the artist supported refers to the stylist and the stylist brought the sculptor , we do not know whether the artist brought the stylist .",,,,,,,,,,,,,,
585,neutral,the analysts who the musicians introduced contacted the stylist .,the musicians contacted the analysts .,"who in who the musicians introduced refers to the analysts and the analysts contacted the stylist , we do not know whether the musicians contacted the analysts .",,,,,,,,,,,,,,
586,neutral,the photographers who the nurse affected offended the artisan .,the nurse offended the photographers .,"who in who the nurse affected refers to the photographers and the photographers offended the artisan , we do not know whether the nurse offended the photographers .",,,,,,,,,,,,,,
587,neutral,the stylists who the lawyer supported brought the actors .,the lawyer brought the stylists .,"who in who the lawyer supported refers to the stylists and the stylists brought the actors , we do not know whether the lawyer brought the stylists .",,,,,,,,,,,,,,
588,neutral,the engineer who the photographers expected supported the doctor .,the photographers supported the engineer .,"who in who the photographers expected refers to the engineer and the engineer supported the doctor , we do not know whether the photographers supported the engineer .",,,,,,,,,,,,,,
608,neutral,the curators who the actor expected contacted the lawyer .,the lawyer contacted the curators .,"the curators contacted the lawyer , we do not know whether the lawyer contacted the curators .",,,,,,,,,,,,,,
609,neutral,the dancer who the colorists helped affected the sculptors .,the sculptors affected the dancer .,"the dancer affected the sculptors , we do not know whether the sculptors affected the dancer .",,,,,,,,,,,,,,
610,neutral,the artisans who the directors avoided helped the strategists .,the strategists helped the artisans .,"the artisans helped the strategists , we do not know whether the strategists helped the artisans .",,,,,,,,,,,,,,
611,neutral,the strategists who the dancer brought advised the authors .,the authors advised the strategists .,"the strategists advised the authors , we do not know whether the authors advised the strategists .",,,,,,,,,,,,,,
612,neutral,the nurse who the dancers introduced expected the analyst .,the analyst expected the nurse .,"the nurse expected the analyst , we do not know whether the analyst expected the nurse .",,,,,,,,,,,,,,
613,neutral,the sculptor who the actor recommended advised the stylist .,the stylist advised the sculptor .,"the sculptor advised the stylist , we do not know whether the stylist advised the sculptor .",,,,,,,,,,,,,,
614,neutral,the author who the artist expected contacted the lawyer .,the lawyer contacted the author .,"the author contacted the lawyer , we do not know whether the lawyer contacted the author .",,,,,,,,,,,,,,
615,neutral,the photographer who the senators affected offended the author .,the author offended the photographer .,"the photographer offended the author , we do not know whether the author offended the photographer .",,,,,,,,,,,,,,
616,neutral,the artist who the officer affected expected the artisans .,the artisans expected the artist .,"the artist expected the artisans , we do not know whether the artisans expected the artist .",,,,,,,,,,,,,,
617,neutral,the curators who the engineers advised offended the author .,the author offended the curators .,"the curators offended the author , we do not know whether the author offended the curators .",,,,,,,,,,,,,,
618,neutral,the stylists who the designers avoided supported the potter .,the potter supported the stylists .,"the stylists supported the potter , we do not know whether the potter supported the stylists .",,,,,,,,,,,,,,
619,neutral,the technician who the strategists introduced supported the designer .,the designer supported the technician .,"the technician supported the designer , we do not know whether the designer supported the technician .",,,,,,,,,,,,,,
620,neutral,the potter who the artisan brought expected the designer .,the designer expected the potter .,"the potter expected the designer , we do not know whether the designer expected the potter .",,,,,,,,,,,,,,
640,neutral,the strategist who the photographers recommended expected the sculptor .,the sculptor recommended the photographers .,"the strategist is the object of the relative clause who the photographers recommended and the strategist expected the sculptor , we do not know whether the sculptor recommended the photographers .",,,,,,,,,,,,,,
641,neutral,the nurses who the engineers supported helped the professor .,the professor supported the engineers .,"the nurses are the object of the relative clause who the engineers supported and the nurses helped the professor , we do not know whether the professor supported the engineers .",,,,,,,,,,,,,,
642,neutral,the artist who the lyricist contacted introduced the technologist .,the technologist contacted the lyricist .,"the artist is the object of the relative clause who the lyricist contacted and the artist introduced the technologist , we do not know whether the technologist contacted the lyricist .",,,,,,,,,,,,,,
643,neutral,the artists who the analyst avoided introduced the director .,the director avoided the analyst .,"the artists are the object of the relative clause who the analyst avoided and the artists introduced the director , we do not know whether the director avoided the analyst .",,,,,,,,,,,,,,
