pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
1160,entailment,the designers who advised the artisan supported the potter .,the designers supported the potter .,,,,,,,,,,,,,,,
1161,entailment,the technician who affected the artisans recommended the nurses .,the technician recommended the nurses .,,,,,,,,,,,,,,,
1162,entailment,the nurses who contacted the author affected the photographer .,the nurses affected the photographer .,,,,,,,,,,,,,,,
1163,entailment,the curator who supported the potter recommended the photographer .,the curator recommended the photographer .,,,,,,,,,,,,,,,
1164,entailment,the designers who contacted the officer helped the actors .,the designers helped the actors .,,,,,,,,,,,,,,,
1165,entailment,the artisans who advised the lawyers brought the actor .,the artisans brought the actor .,,,,,,,,,,,,,,,
1166,entailment,the artisans who brought the stylist contacted the lyricists .,the artisans contacted the lyricists .,,,,,,,,,,,,,,,
1167,entailment,the strategists who advised the doctors avoided the senators .,the strategists avoided the senators .,,,,,,,,,,,,,,,
1168,entailment,the potter who affected the technologists advised the stylist .,the potter advised the stylist .,,,,,,,,,,,,,,,
1169,entailment,the designers who avoided the engineer helped the analysts .,the designers helped the analysts .,,,,,,,,,,,,,,,
1170,entailment,the stylists who contacted the lawyer avoided the technicians .,the stylists avoided the technicians .,,,,,,,,,,,,,,,
1171,entailment,the analysts who introduced the officer supported the psychiatrists .,the analysts supported the psychiatrists .,,,,,,,,,,,,,,,
1172,entailment,the potter who supported the engineers avoided the officers .,the potter avoided the officers .,,,,,,,,,,,,,,,
1173,entailment,the professor who brought the dancers avoided the lawyers .,the professor avoided the lawyers .,,,,,,,,,,,,,,,
1174,entailment,the curator who supported the doctor advised the engineer .,the curator advised the engineer .,,,,,,,,,,,,,,,
1175,entailment,the dancers who expected the lyricists advised the nurses .,the dancers advised the nurses .,,,,,,,,,,,,,,,
1176,entailment,the lawyer who helped the psychiatrist advised the artist .,the lawyer advised the artist .,,,,,,,,,,,,,,,
1177,entailment,the officers who contacted the strategist introduced the actor .,the officers introduced the actor .,,,,,,,,,,,,,,,
1178,entailment,the lyricist who affected the actors contacted the director .,the lyricist contacted the director .,,,,,,,,,,,,,,,
1179,entailment,the author who introduced the engineers contacted the technicians .,the author contacted the technicians .,,,,,,,,,,,,,,,
1180,entailment,the lyricists who advised the artisans helped the strategists .,the lyricists helped the strategists .,,,,,,,,,,,,,,,
1181,entailment,the artist who avoided the authors contacted the curator .,the artist contacted the curator .,,,,,,,,,,,,,,,
1182,entailment,the authors who expected the colorist avoided the lyricists .,the authors avoided the lyricists .,,,,,,,,,,,,,,,
1183,entailment,the engineers who recommended the doctor brought the technologist .,the engineers brought the technologist .,,,,,,,,,,,,,,,
1184,entailment,the senator who introduced the dancer expected the stylists .,the senator expected the stylists .,,,,,,,,,,,,,,,
1185,entailment,the strategist who affected the artist brought the artisans .,the strategist brought the artisans .,,,,,,,,,,,,,,,
1186,entailment,the nurses who contacted the strategist avoided the officers .,the nurses avoided the officers .,,,,,,,,,,,,,,,
1187,entailment,the potter who affected the authors helped the photographer .,the potter helped the photographer .,,,,,,,,,,,,,,,
1188,entailment,the strategists who contacted the sculptor offended the psychiatrists .,the strategists offended the psychiatrists .,,,,,,,,,,,,,,,
1189,entailment,the photographer who advised the lyricist helped the doctor .,the photographer helped the doctor .,,,,,,,,,,,,,,,
1190,entailment,the lyricists who affected the author avoided the doctors .,the lyricists avoided the doctors .,,,,,,,,,,,,,,,
1191,entailment,the designer who brought the musician affected the actor .,the designer affected the actor .,,,,,,,,,,,,,,,
1192,entailment,the doctor who offended the lawyer helped the nurse .,the doctor helped the nurse .,,,,,,,,,,,,,,,
1193,entailment,the technicians who expected the colorist helped the author .,the technicians helped the author .,,,,,,,,,,,,,,,
1194,entailment,the lyricists who introduced the musicians expected the technicians .,the lyricists expected the technicians .,,,,,,,,,,,,,,,
1195,entailment,the photographer who offended the colorist advised the potters .,the photographer advised the potters .,,,,,,,,,,,,,,,
1196,entailment,the strategist who introduced the officers offended the colorists .,the strategist offended the colorists .,,,,,,,,,,,,,,,
1197,entailment,the artisan who contacted the officer supported the senator .,the artisan supported the senator .,,,,,,,,,,,,,,,
1198,entailment,the professors who supported the author recommended the lawyer .,the professors recommended the lawyer .,,,,,,,,,,,,,,,
1199,entailment,the senator who introduced the directors advised the musician .,the senator advised the musician .,,,,,,,,,,,,,,,
1200,entailment,the stylists and the curator offended the nurses .,the stylists offended the nurses .,,,,,,,,,,,,,,,
1201,entailment,the colorists and the musician recommended the lyricists .,the colorists recommended the lyricists .,,,,,,,,,,,,,,,
1202,entailment,the artists and the lawyers contacted the artisans .,the artists contacted the artisans .,,,,,,,,,,,,,,,
1203,entailment,the artists and the engineers contacted the artisans .,the artists contacted the artisans .,,,,,,,,,,,,,,,
1204,entailment,the technicians and the psychiatrist offended the officers .,the technicians offended the officers .,,,,,,,,,,,,,,,
1205,entailment,the engineers and the lyricists affected the actor .,the engineers affected the actor .,,,,,,,,,,,,,,,
1206,entailment,the senators and the musicians brought the artisans .,the senators brought the artisans .,,,,,,,,,,,,,,,
1207,entailment,the stylists and the potters offended the curator .,the stylists offended the curator .,,,,,,,,,,,,,,,
1208,entailment,the designer and the psychiatrists advised the nurse .,the designer advised the nurse .,,,,,,,,,,,,,,,
1209,entailment,the artist and the lawyers recommended the engineers .,the artist recommended the engineers .,,,,,,,,,,,,,,,
1210,entailment,the colorists and the curators contacted the dancer .,the colorists contacted the dancer .,,,,,,,,,,,,,,,
1211,entailment,the lawyers and the designers helped the stylist .,the lawyers helped the stylist .,,,,,,,,,,,,,,,
1212,entailment,the lawyer and the artisans offended the nurses .,the lawyer offended the nurses .,,,,,,,,,,,,,,,
1213,entailment,the musician and the curator brought the engineer .,the musician brought the engineer .,,,,,,,,,,,,,,,
1214,entailment,the technologist and the designer contacted the directors .,the technologist contacted the directors .,,,,,,,,,,,,,,,
1215,entailment,the psychiatrists and the curator offended the artists .,the psychiatrists offended the artists .,,,,,,,,,,,,,,,
1216,entailment,the curator and the potters advised the actor .,the curator advised the actor .,,,,,,,,,,,,,,,
1217,entailment,the professor and the artisans supported the technician .,the professor supported the technician .,,,,,,,,,,,,,,,
1218,entailment,the colorists and the lawyer helped the technicians .,the colorists helped the technicians .,,,,,,,,,,,,,,,
1219,entailment,the engineer and the dancers brought the lyricists .,the engineer brought the lyricists .,,,,,,,,,,,,,,,
1220,entailment,the technicians and the artisans expected the nurse .,the technicians expected the nurse .,,,,,,,,,,,,,,,
1221,entailment,the professor and the nurse brought the lyricists .,the professor brought the lyricists .,,,,,,,,,,,,,,,
1222,entailment,the actor and the author brought the professor .,the actor brought the professor .,,,,,,,,,,,,,,,
1223,entailment,the director and the actors expected the colorists .,the director expected the colorists .,,,,,,,,,,,,,,,
1224,entailment,the author and the directors advised the engineer .,the author advised the engineer .,,,,,,,,,,,,,,,
1225,entailment,the artisan and the nurse helped the actor .,the artisan helped the actor .,,,,,,,,,,,,,,,
1226,entailment,the dancer and the sculptors supported the strategist .,the dancer supported the strategist .,,,,,,,,,,,,,,,
1227,entailment,the stylist and the sculptors avoided the strategist .,the stylist avoided the strategist .,,,,,,,,,,,,,,,
1228,entailment,the sculptors and the professor supported the officers .,the sculptors supported the officers .,,,,,,,,,,,,,,,
1229,entailment,the nurse and the directors helped the dancer .,the nurse helped the dancer .,,,,,,,,,,,,,,,
1230,entailment,the stylists and the curators helped the designers .,the stylists helped the designers .,,,,,,,,,,,,,,,
1231,entailment,the actor and the officer avoided the colorist .,the actor avoided the colorist .,,,,,,,,,,,,,,,
1232,entailment,the doctor and the stylists brought the officer .,the doctor brought the officer .,,,,,,,,,,,,,,,
1233,entailment,the actor and the doctor supported the potters .,the actor supported the potters .,,,,,,,,,,,,,,,
1234,entailment,the senators and the artisans contacted the engineer .,the senators contacted the engineer .,,,,,,,,,,,,,,,
1235,entailment,the professor and the senator recommended the photographer .,the professor recommended the photographer .,,,,,,,,,,,,,,,
1236,entailment,the colorist and the professors affected the directors .,the colorist affected the directors .,,,,,,,,,,,,,,,
1237,entailment,the lyricist and the psychiatrists recommended the technician .,the lyricist recommended the technician .,,,,,,,,,,,,,,,
1238,entailment,the lawyers and the professors advised the senator .,the lawyers advised the senator .,,,,,,,,,,,,,,,
