pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
1151,entailment,the athlete that addressed the singers admired the photojournalist .,the athlete admired the photojournalist .,,,,,,,,,,,,,,,
1152,entailment,the administrators that admired the psychologist addressed the illustrator .,the administrators addressed the illustrator .,,,,,,,,,,,,,,,
1153,entailment,the architect that deceived the tourists thanked the photojournalists .,the architect thanked the photojournalists .,,,,,,,,,,,,,,,
1154,entailment,the animators that deceived the chaplain addressed the scientists .,the animators addressed the scientists .,,,,,,,,,,,,,,,
1155,entailment,the bankers that saw the presidents disturbed the administrator .,the bankers disturbed the administrator .,,,,,,,,,,,,,,,
1156,entailment,the tourists that deceived the administrator disturbed the illustrators .,the tourists disturbed the illustrators .,,,,,,,,,,,,,,,
1157,entailment,the chaplains that deceived the tourists thanked the psychotherapist .,the chaplains thanked the psychotherapist .,,,,,,,,,,,,,,,
1158,entailment,the presidents that disturbed the architect thanked the athletes .,the presidents thanked the athletes .,,,,,,,,,,,,,,,
1159,entailment,the pencillers that found the banker called the administrators .,the pencillers called the administrators .,,,,,,,,,,,,,,,
1160,entailment,the baker that encouraged the illustrator recognized the photojournalists .,the baker recognized the photojournalists .,,,,,,,,,,,,,,,
1161,entailment,the animators that thanked the programmer recognized the therapist .,the animators recognized the therapist .,,,,,,,,,,,,,,,
1162,entailment,the animators that disturbed the essayist deceived the president .,the animators deceived the president .,,,,,,,,,,,,,,,
1163,entailment,the managers that deceived the writers saw the essayists .,the managers saw the essayists .,,,,,,,,,,,,,,,
1164,entailment,the administrator that called the artist needed the chaplain .,the administrator needed the chaplain .,,,,,,,,,,,,,,,
1165,entailment,the psychologists that addressed the psychotherapists called the president .,the psychologists called the president .,,,,,,,,,,,,,,,
1166,entailment,the animators that admired the manager deceived the architect .,the animators deceived the architect .,,,,,,,,,,,,,,,
1167,entailment,the scientist that thanked the writers admired the tourists .,the scientist admired the tourists .,,,,,,,,,,,,,,,
1168,entailment,the singer that saw the workers mentioned the therapists .,the singer mentioned the therapists .,,,,,,,,,,,,,,,
1169,entailment,the photojournalist that needed the therapists mentioned the workers .,the photojournalist mentioned the workers .,,,,,,,,,,,,,,,
1170,entailment,the therapist that disturbed the judges needed the psychotherapist .,the therapist needed the psychotherapist .,,,,,,,,,,,,,,,
1171,entailment,the pencillers that admired the psychologist encouraged the architects .,the pencillers encouraged the architects .,,,,,,,,,,,,,,,
1172,entailment,the scientists that addressed the artist admired the workers .,the scientists admired the workers .,,,,,,,,,,,,,,,
1173,entailment,the students that needed the psychotherapist thanked the tourist .,the students thanked the tourist .,,,,,,,,,,,,,,,
1174,entailment,the manager that thanked the programmers recognized the worker .,the manager recognized the worker .,,,,,,,,,,,,,,,
1175,entailment,the psychotherapists that encouraged the chaplains found the tourists .,the psychotherapists found the tourists .,,,,,,,,,,,,,,,
1176,entailment,the programmers that called the singer thanked the chaplain .,the programmers thanked the chaplain .,,,,,,,,,,,,,,,
1177,entailment,the chaplains that needed the singers deceived the judges .,the chaplains deceived the judges .,,,,,,,,,,,,,,,
1178,entailment,the judge that saw the illustrator admired the programmer .,the judge admired the programmer .,,,,,,,,,,,,,,,
1179,entailment,the photojournalist that saw the banker found the programmer .,the photojournalist found the programmer .,,,,,,,,,,,,,,,
1180,entailment,the scientists that mentioned the essayist needed the administrator .,the scientists needed the administrator .,,,,,,,,,,,,,,,
1181,entailment,the architect that thanked the psychotherapist needed the managers .,the architect needed the managers .,,,,,,,,,,,,,,,
1182,entailment,the counselors that mentioned the athletes admired the student .,the counselors admired the student .,,,,,,,,,,,,,,,
1183,entailment,the president that recognized the animator thanked the baker .,the president thanked the baker .,,,,,,,,,,,,,,,
1184,entailment,the manager that thanked the essayist addressed the illustrators .,the manager addressed the illustrators .,,,,,,,,,,,,,,,
1185,entailment,the architect that admired the singer encouraged the manager .,the architect encouraged the manager .,,,,,,,,,,,,,,,
1186,entailment,the worker that recognized the counselors saw the bakers .,the worker saw the bakers .,,,,,,,,,,,,,,,
1187,entailment,the planners that admired the presidents deceived the illustrators .,the planners deceived the illustrators .,,,,,,,,,,,,,,,
1188,entailment,the scientists that mentioned the therapist called the athletes .,the scientists called the athletes .,,,,,,,,,,,,,,,
1189,entailment,the judge that deceived the scientist thanked the pencillers .,the judge thanked the pencillers .,,,,,,,,,,,,,,,
1190,entailment,the administrator that recognized the psychologists encouraged the illustrator .,the administrator encouraged the illustrator .,,,,,,,,,,,,,,,
1191,entailment,the programmers that saw the architect thanked the baker .,the programmers thanked the baker .,,,,,,,,,,,,,,,
1192,entailment,the psychologist that addressed the scientists admired the presidents .,the psychologist admired the presidents .,,,,,,,,,,,,,,,
1193,entailment,the chaplain that disturbed the photojournalists needed the writer .,the chaplain needed the writer .,,,,,,,,,,,,,,,
1194,entailment,the banker that thanked the penciller found the programmers .,the banker found the programmers .,,,,,,,,,,,,,,,
1195,entailment,the banker that addressed the bakers admired the pencillers .,the banker admired the pencillers .,,,,,,,,,,,,,,,
1196,entailment,the judges that thanked the athletes recognized the tourists .,the judges recognized the tourists .,,,,,,,,,,,,,,,
1197,entailment,the student that thanked the artist called the president .,the student called the president .,,,,,,,,,,,,,,,
1198,entailment,the bankers that saw the presidents thanked the planners .,the bankers thanked the planners .,,,,,,,,,,,,,,,
1199,entailment,the students that mentioned the administrators needed the writers .,the students needed the writers .,,,,,,,,,,,,,,,
1200,entailment,the photojournalist and the essayists addressed the scientist .,the photojournalist addressed the scientist .,,,,,,,,,,,,,,,
1201,entailment,the athletes and the programmer admired the animators .,the athletes admired the animators .,,,,,,,,,,,,,,,
1202,entailment,the tourist and the manager addressed the planners .,the tourist addressed the planners .,,,,,,,,,,,,,,,
1203,entailment,the athlete and the tourist recognized the bakers .,the athlete recognized the bakers .,,,,,,,,,,,,,,,
1204,entailment,the psychotherapist and the singer needed the programmer .,the psychotherapist needed the programmer .,,,,,,,,,,,,,,,
1205,entailment,the manager and the writers admired the psychologist .,the manager admired the psychologist .,,,,,,,,,,,,,,,
1206,entailment,the artist and the singers deceived the worker .,the artist deceived the worker .,,,,,,,,,,,,,,,
1207,entailment,the programmer and the bankers encouraged the chaplains .,the programmer encouraged the chaplains .,,,,,,,,,,,,,,,
1208,entailment,the judges and the psychologist saw the banker .,the judges saw the banker .,,,,,,,,,,,,,,,
1209,entailment,the managers and the president needed the architect .,the managers needed the architect .,,,,,,,,,,,,,,,
1210,entailment,the workers and the therapists called the illustrators .,the workers called the illustrators .,,,,,,,,,,,,,,,
1211,entailment,the manager and the tourists deceived the student .,the manager deceived the student .,,,,,,,,,,,,,,,
1212,entailment,the counselor and the writers encouraged the workers .,the counselor encouraged the workers .,,,,,,,,,,,,,,,
1213,entailment,the athlete and the chaplains mentioned the photojournalist .,the athlete mentioned the photojournalist .,,,,,,,,,,,,,,,
1214,entailment,the chaplains and the tourist thanked the singer .,the chaplains thanked the singer .,,,,,,,,,,,,,,,
1215,entailment,the planner and the administrator found the pencillers .,the planner found the pencillers .,,,,,,,,,,,,,,,
1216,entailment,the architect and the animator found the essayists .,the architect found the essayists .,,,,,,,,,,,,,,,
1217,entailment,the therapist and the architect addressed the worker .,the therapist addressed the worker .,,,,,,,,,,,,,,,
1218,entailment,the illustrators and the tourists called the chaplain .,the illustrators called the chaplain .,,,,,,,,,,,,,,,
1219,entailment,the president and the tourists disturbed the judges .,the president disturbed the judges .,,,,,,,,,,,,,,,
1220,entailment,the students and the chaplain deceived the presidents .,the students deceived the presidents .,,,,,,,,,,,,,,,
1221,entailment,the pencillers and the tourists called the essayist .,the pencillers called the essayist .,,,,,,,,,,,,,,,
1222,entailment,the therapist and the artist saw the athlete .,the therapist saw the athlete .,,,,,,,,,,,,,,,
1223,entailment,the workers and the photojournalist disturbed the essayists .,the workers disturbed the essayists .,,,,,,,,,,,,,,,
1224,entailment,the planners and the singers disturbed the therapist .,the planners disturbed the therapist .,,,,,,,,,,,,,,,
1225,entailment,the athletes and the pencillers admired the essayists .,the athletes admired the essayists .,,,,,,,,,,,,,,,
1226,entailment,the student and the baker recognized the athletes .,the student recognized the athletes .,,,,,,,,,,,,,,,
1227,entailment,the photojournalist and the therapists saw the illustrator .,the photojournalist saw the illustrator .,,,,,,,,,,,,,,,
1228,entailment,the writer and the illustrators called the bankers .,the writer called the bankers .,,,,,,,,,,,,,,,
1229,entailment,the penciller and the chaplains encouraged the student .,the penciller encouraged the student .,,,,,,,,,,,,,,,
1230,entailment,the student and the tourist found the artist .,the student found the artist .,,,,,,,,,,,,,,,
