pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
291,entailment,the strategist who brought the officer introduced the actors .,the strategist brought the officer .,who in who brought the officer refers to the strategist .,,,,,,,,,,,,,,
292,entailment,the artists who brought the senator advised the artisans .,the artists brought the senator .,who in who brought the senator refers to the artists .,,,,,,,,,,,,,,
293,entailment,the photographers who introduced the engineers affected the colorists .,the photographers introduced the engineers .,who in who introduced the engineers refers to the photographers .,,,,,,,,,,,,,,
294,entailment,the lyricists who advised the technologist brought the analyst .,the lyricists advised the technologist .,who in who advised the technologist refers to the lyricists .,,,,,,,,,,,,,,
295,entailment,the colorist who avoided the actor supported the technologists .,the colorist avoided the actor .,who in who avoided the actor refers to the colorist .,,,,,,,,,,,,,,
296,entailment,the directors who offended the authors contacted the musicians .,the directors offended the authors .,who in who offended the authors refers to the directors .,,,,,,,,,,,,,,
297,entailment,the author who advised the technician recommended the stylists .,the author advised the technician .,who in who advised the technician refers to the author .,,,,,,,,,,,,,,
298,entailment,the sculptor who expected the technician affected the stylist .,the sculptor expected the technician .,who in who expected the technician refers to the sculptor .,,,,,,,,,,,,,,
299,entailment,the artisan who helped the potters introduced the authors .,the artisan helped the potters .,who in who helped the potters refers to the artisan .,,,,,,,,,,,,,,
300,entailment,the dancers who expected the lyricist offended the artisans .,the dancers expected the lyricist .,who in who expected the lyricist refers to the dancers .,,,,,,,,,,,,,,
301,entailment,the sculptors who offended the photographers supported the engineer .,the sculptors offended the photographers .,who in who offended the photographers refers to the sculptors .,,,,,,,,,,,,,,
302,entailment,the engineer who supported the dancers introduced the sculptors .,the engineer supported the dancers .,who in who supported the dancers refers to the engineer .,,,,,,,,,,,,,,
303,entailment,the musician who helped the stylists expected the actor .,the musician helped the stylists .,who in who helped the stylists refers to the musician .,,,,,,,,,,,,,,
304,entailment,the strategist who advised the actors offended the stylists .,the strategist advised the actors .,who in who advised the actors refers to the strategist .,,,,,,,,,,,,,,
305,entailment,the author who affected the musicians supported the psychiatrist .,the author affected the musicians .,who in who affected the musicians refers to the author .,,,,,,,,,,,,,,
306,entailment,the dancer who affected the artists introduced the officer .,the dancer affected the artists .,who in who affected the artists refers to the dancer .,,,,,,,,,,,,,,
307,entailment,the lawyers who brought the lyricists expected the nurse .,the lawyers brought the lyricists .,who in who brought the lyricists refers to the lawyers .,,,,,,,,,,,,,,
308,entailment,the curator who helped the artisans contacted the technologists .,the curator helped the artisans .,who in who helped the artisans refers to the curator .,,,,,,,,,,,,,,
309,entailment,the senator who expected the technician helped the musicians .,the senator expected the technician .,who in who expected the technician refers to the senator .,,,,,,,,,,,,,,
310,entailment,the dancer who supported the doctor recommended the lawyers .,the dancer supported the doctor .,who in who supported the doctor refers to the dancer .,,,,,,,,,,,,,,
311,entailment,the stylists who advised the actor contacted the psychiatrist .,the stylists advised the actor .,who in who advised the actor refers to the stylists .,,,,,,,,,,,,,,
312,entailment,the musicians who advised the author introduced the strategists .,the musicians advised the author .,who in who advised the author refers to the musicians .,,,,,,,,,,,,,,
313,entailment,the colorists who contacted the author expected the artisan .,the colorists contacted the author .,who in who contacted the author refers to the colorists .,,,,,,,,,,,,,,
314,entailment,the musician who contacted the potter affected the artists .,the musician contacted the potter .,who in who contacted the potter refers to the musician .,,,,,,,,,,,,,,
315,entailment,the professor who offended the stylist supported the officers .,the professor offended the stylist .,who in who offended the stylist refers to the professor .,,,,,,,,,,,,,,
316,entailment,the technicians who avoided the analysts expected the artist .,the technicians avoided the analysts .,who in who avoided the analysts refers to the technicians .,,,,,,,,,,,,,,
317,entailment,the officers who supported the lawyer affected the psychiatrists .,the officers supported the lawyer .,who in who supported the lawyer refers to the officers .,,,,,,,,,,,,,,
318,entailment,the director who introduced the photographer expected the nurses .,the director introduced the photographer .,who in who introduced the photographer refers to the director .,,,,,,,,,,,,,,
319,entailment,the doctors who recommended the engineer introduced the colorists .,the doctors recommended the engineer .,who in who recommended the engineer refers to the doctors .,,,,,,,,,,,,,,
320,entailment,the nurses affected the strategists who introduced the engineers .,the strategists introduced the engineers .,the strategists is the subject of the relative clause who introduced the engineers .,,,,,,,,,,,,,,
321,entailment,the stylist recommended the nurse who expected the dancers .,the nurse expected the dancers .,the nurse is the subject of the relative clause who expected the dancers .,,,,,,,,,,,,,,
322,entailment,the actor contacted the doctor who brought the colorists .,the doctor brought the colorists .,the doctor is the subject of the relative clause who brought the colorists .,,,,,,,,,,,,,,
323,entailment,the musician expected the curator who contacted the engineer .,the curator contacted the engineer .,the curator is the subject of the relative clause who contacted the engineer .,,,,,,,,,,,,,,
324,entailment,the nurse recommended the actor who introduced the colorist .,the actor introduced the colorist .,the actor is the subject of the relative clause who introduced the colorist .,,,,,,,,,,,,,,
325,entailment,the technicians supported the photographers who offended the nurse .,the photographers offended the nurse .,the photographers is the subject of the relative clause who offended the nurse .,,,,,,,,,,,,,,
326,entailment,the psychiatrists contacted the strategists who offended the lyricist .,the strategists offended the lyricist .,the strategists is the subject of the relative clause who offended the lyricist .,,,,,,,,,,,,,,
