pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
327,entailment,the professor avoided the actors who contacted the musician .,the actors contacted the musician .,actors contacted musician,,,,,,,,,,,,,,
328,entailment,the nurses offended the sculptor who contacted the doctors .,the sculptor contacted the doctors .,sculptor contacted doctors,,,,,,,,,,,,,,
329,entailment,the musician affected the dancer who supported the lyricists .,the dancer supported the lyricists .,dancer supported lyricists,,,,,,,,,,,,,,
330,entailment,the strategists recommended the artisans who contacted the senator .,the artisans contacted the senator .,artisans contacted senator,,,,,,,,,,,,,,
331,entailment,the analysts contacted the colorists who recommended the author .,the colorists recommended the author .,colorists recommended author,,,,,,,,,,,,,,
332,entailment,the doctor contacted the curator who advised the sculptors .,the curator advised the sculptors .,curator advised sculptors,,,,,,,,,,,,,,
333,entailment,the musician introduced the technicians who advised the author .,the technicians advised the author .,technicians advised author,,,,,,,,,,,,,,
334,entailment,the dancers affected the technologist who offended the potters .,the technologist offended the potters .,technologist offended potters,,,,,,,,,,,,,,
335,entailment,the technologists recommended the designers who expected the artists .,the designers expected the artists .,designers expected artists,,,,,,,,,,,,,,
336,entailment,the photographers introduced the curator who helped the designer .,the curator helped the designer .,curator helped designer,,,,,,,,,,,,,,
337,entailment,the photographers avoided the analyst who brought the lyricist .,the analyst brought the lyricist .,analyst brought lyricist,,,,,,,,,,,,,,
338,entailment,the actors helped the artist who avoided the engineers .,the artist avoided the engineers .,artist avoided engineers,,,,,,,,,,,,,,
339,entailment,the stylist recommended the colorists who brought the lyricist .,the colorists brought the lyricist .,colorists brought lyricist,,,,,,,,,,,,,,
340,entailment,the technologists avoided the musician who introduced the dancers .,the musician introduced the dancers .,musician introduced dancers,,,,,,,,,,,,,,
341,entailment,the doctors affected the lyricists who avoided the dancer .,the lyricists avoided the dancer .,lyricists avoided dancer,,,,,,,,,,,,,,
342,entailment,the dancers helped the psychiatrist who offended the lyricist .,the psychiatrist offended the lyricist .,psychiatrist offended lyricist,,,,,,,,,,,,,,
343,entailment,the officers introduced the potters who recommended the colorist .,the potters recommended the colorist .,potters recommended colorist,,,,,,,,,,,,,,
344,entailment,the musicians offended the actor who affected the sculptor .,the actor affected the sculptor .,actor affected sculptor,,,,,,,,,,,,,,
345,entailment,the designer recommended the lawyers who advised the artists .,the lawyers advised the artists .,lawyers advised artists,,,,,,,,,,,,,,
346,entailment,the technologists recommended the artisan who contacted the sculptors .,the artisan contacted the sculptors .,artisan contacted sculptors,,,,,,,,,,,,,,
347,entailment,the technician contacted the officer who helped the directors .,the officer helped the directors .,officer helped directors,,,,,,,,,,,,,,
348,entailment,the authors recommended the photographer who avoided the officer .,the photographer avoided the officer .,photographer avoided officer,,,,,,,,,,,,,,
349,entailment,the stylist contacted the lyricist who recommended the analysts .,the lyricist recommended the analysts .,lyricist recommended analysts,,,,,,,,,,,,,,
350,entailment,the potter expected the lawyer who introduced the photographer .,the lawyer introduced the photographer .,lawyer introduced photographer,,,,,,,,,,,,,,
351,entailment,the musicians recommended the photographers who contacted the colorists .,the photographers contacted the colorists .,photographers contacted colorists,,,,,,,,,,,,,,
384,neutral,the engineer near the technologists offended the technician .,the technologists offended the engineer .,engineer offended technician engineer technologists not know technologists offended engineer,,,,,,,,,,,,,,
385,neutral,the technicians behind the lawyer helped the designers .,the lawyer helped the technicians .,technicians helped designers technicians lawyer not know lawyer helped technicians,,,,,,,,,,,,,,
386,neutral,the lyricist behind the technologist recommended the psychiatrists .,the technologist recommended the lyricist .,lyricist recommended psychiatrists lyricist technologist not know technologist recommended lyricist,,,,,,,,,,,,,,
387,neutral,the professor near the sculptor advised the technicians .,the sculptor advised the professor .,professor advised technicians professor sculptor not know sculptor advised professor,,,,,,,,,,,,,,
388,neutral,the author near the colorist offended the lawyers .,the colorist offended the author .,author offended lawyers author colorist not know colorist offended author,,,,,,,,,,,,,,
389,neutral,the curators near the photographers avoided the author .,the photographers avoided the curators .,curators avoided author curators photographers not know photographers avoided curators,,,,,,,,,,,,,,
390,neutral,the analyst near the actor supported the authors .,the actor supported the analyst .,analyst supported authors analyst actor not know actor supported analyst,,,,,,,,,,,,,,
391,neutral,the nurse behind the analysts contacted the doctors .,the analysts contacted the nurse .,nurse contacted doctors nurse analysts not know analysts contacted nurse,,,,,,,,,,,,,,
392,neutral,the lyricist behind the stylist avoided the artist .,the stylist avoided the lyricist .,lyricist avoided artist lyricist stylist not know stylist avoided lyricist,,,,,,,,,,,,,,
393,neutral,the professors behind the nurses recommended the actor .,the nurses recommended the professors .,professors recommended actor professors nurses not know nurses recommended professors,,,,,,,,,,,,,,
394,neutral,the colorist behind the doctors affected the designers .,the doctors affected the colorist .,colorist affected designers colorist doctors not know doctors affected colorist,,,,,,,,,,,,,,
395,neutral,the colorists near the actor recommended the analysts .,the actor recommended the colorists .,colorists recommended analysts colorists actor not know actor recommended colorists,,,,,,,,,,,,,,
396,neutral,the psychiatrists behind the nurse affected the sculptors .,the nurse affected the psychiatrists .,psychiatrists affected sculptors psychiatrists nurse not know nurse affected psychiatrists,,,,,,,,,,,,,,
397,neutral,the actors behind the engineers brought the artist .,the engineers brought the actors .,actors brought artist actors engineers not know engineers brought actors,,,,,,,,,,,,,,
398,neutral,the technicians near the colorists introduced the musician .,the colorists introduced the technicians .,technicians introduced musician technicians colorists not know colorists introduced technicians,,,,,,,,,,,,,,
399,neutral,the colorists near the technician helped the strategist .,the technician helped the colorists .,colorists helped strategist colorists technician not know technician helped colorists,,,,,,,,,,,,,,
400,neutral,the lyricists behind the colorist avoided the artisans .,the colorist avoided the lyricists .,lyricists avoided artisans lyricists colorist not know colorist avoided lyricists,,,,,,,,,,,,,,
401,neutral,the lawyers behind the technician recommended the professor .,the technician recommended the lawyers .,lawyers recommended professor lawyers technician not know technician recommended lawyers,,,,,,,,,,,,,,
402,neutral,the doctors near the sculptors offended the technologist .,the sculptors offended the doctors .,doctors offended technologist doctors sculptors not know sculptors offended doctors,,,,,,,,,,,,,,
403,neutral,the officers near the lawyers supported the stylist .,the lawyers supported the officers .,officers supported stylist officers lawyers not know lawyers supported officers,,,,,,,,,,,,,,
404,neutral,the artists behind the officer brought the colorists .,the officer brought the artists .,artists brought colorists artists officer not know officer brought artists,,,,,,,,,,,,,,
405,neutral,the psychiatrist behind the musicians affected the technician .,the musicians affected the psychiatrist .,psychiatrist affected technician psychiatrist musicians not know musicians affected psychiatrist,,,,,,,,,,,,,,
406,neutral,the dancer behind the photographers avoided the directors .,the photographers avoided the dancer .,dancer avoided directors dancer photographers not know photographers avoided dancer,,,,,,,,,,,,,,
407,neutral,the stylists behind the lawyer supported the musicians .,the lawyer supported the stylists .,stylists supported musicians stylists lawyer not know lawyer supported stylists,,,,,,,,,,,,,,
