pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
325,entailment,the technicians deceived the tourists that contacted the strategist .,the tourists contacted the strategist .,,,,,,,,,,,,,,,
326,entailment,the analysts affected the photojournalists that admired the strategists .,the photojournalists admired the strategists .,,,,,,,,,,,,,,,
327,entailment,the tourists recommended the planners that recognized the psychologists .,the planners recognized the psychologists .,,,,,,,,,,,,,,,
328,entailment,the scientists introduced the director that recognized the dancer .,the director recognized the dancer .,,,,,,,,,,,,,,,
329,entailment,the planners recognized the bankers that recommended the photographers .,the bankers recommended the photographers .,,,,,,,,,,,,,,,
330,entailment,the administrators advised the designer that disturbed the musician .,the designer disturbed the musician .,,,,,,,,,,,,,,,
331,entailment,the presidents mentioned the photojournalist that introduced the strategist .,the photojournalist introduced the strategist .,,,,,,,,,,,,,,,
332,entailment,the strategist advised the professors that introduced the animators .,the professors introduced the animators .,,,,,,,,,,,,,,,
333,entailment,the strategist recognized the tourist that admired the potter .,the tourist admired the potter .,,,,,,,,,,,,,,,
334,entailment,the musicians advised the tourists that mentioned the designer .,the tourists mentioned the designer .,,,,,,,,,,,,,,,
335,entailment,the professors advised the photojournalist that mentioned the curators .,the photojournalist mentioned the curators .,,,,,,,,,,,,,,,
336,entailment,the directors avoided the stylist that affected the banker .,the stylist affected the banker .,,,,,,,,,,,,,,,
337,entailment,the curators introduced the athletes that deceived the analyst .,the athletes deceived the analyst .,,,,,,,,,,,,,,,
338,entailment,the stylist deceived the strategist that contacted the illustrator .,the strategist contacted the illustrator .,,,,,,,,,,,,,,,
339,entailment,the dancer mentioned the athletes that admired the technician .,the athletes admired the technician .,,,,,,,,,,,,,,,
340,entailment,the tourists advised the psychotherapists that affected the dancers .,the psychotherapists affected the dancers .,,,,,,,,,,,,,,,
341,entailment,the presidents introduced the tourists that avoided the chaplain .,the tourists avoided the chaplain .,,,,,,,,,,,,,,,
342,entailment,the animator avoided the illustrators that deceived the administrators .,the illustrators deceived the administrators .,,,,,,,,,,,,,,,
343,entailment,the lyricist recommended the scientist that recognized the curator .,the scientist recognized the curator .,,,,,,,,,,,,,,,
344,entailment,the administrators admired the professor that advised the analysts .,the professor advised the analysts .,,,,,,,,,,,,,,,
345,entailment,the presidents admired the photojournalists that disturbed the planner .,the photojournalists disturbed the planner .,,,,,,,,,,,,,,,
346,entailment,the curator mentioned the athlete that admired the bankers .,the athlete admired the bankers .,,,,,,,,,,,,,,,
347,entailment,the musicians recommended the photojournalist that mentioned the administrators .,the photojournalist mentioned the administrators .,,,,,,,,,,,,,,,
348,entailment,the psychologist affected the photographers that deceived the dancers .,the photographers deceived the dancers .,,,,,,,,,,,,,,,
349,entailment,the photojournalist disturbed the designers that affected the lyricist .,the designers affected the lyricist .,,,,,,,,,,,,,,,
350,entailment,the president affected the directors that recognized the potter .,the directors recognized the potter .,,,,,,,,,,,,,,,
351,entailment,the musician advised the bankers that deceived the photojournalist .,the bankers deceived the photojournalist .,,,,,,,,,,,,,,,
352,entailment,the planner admired the athlete that the analysts advised .,the analysts advised the athlete .,,,,,,,,,,,,,,,
353,entailment,the curator introduced the psychotherapists that the director affected .,the director affected the psychotherapists .,,,,,,,,,,,,,,,
354,entailment,the photographer avoided the curator that the managers admired .,the managers admired the curator .,,,,,,,,,,,,,,,
355,entailment,the technicians introduced the strategists that the athletes recommended .,the athletes recommended the strategists .,,,,,,,,,,,,,,,
356,entailment,the stylist avoided the scientist that the illustrator mentioned .,the illustrator mentioned the scientist .,,,,,,,,,,,,,,,
357,entailment,the administrator contacted the curators that the designers disturbed .,the designers disturbed the curators .,,,,,,,,,,,,,,,
358,entailment,the scientist recognized the manager that the psychologist recommended .,the psychologist recommended the manager .,,,,,,,,,,,,,,,
359,entailment,the photographers introduced the illustrator that the scientists recognized .,the scientists recognized the illustrator .,,,,,,,,,,,,,,,
360,entailment,the administrator mentioned the potters that the bankers advised .,the bankers advised the potters .,,,,,,,,,,,,,,,
361,entailment,the president admired the technicians that the animators introduced .,the animators introduced the technicians .,,,,,,,,,,,,,,,
362,entailment,the chaplains advised the administrators that the psychologist affected .,the psychologist affected the administrators .,,,,,,,,,,,,,,,
363,entailment,the technician affected the animators that the lyricists advised .,the lyricists advised the animators .,,,,,,,,,,,,,,,
364,entailment,the designer recommended the scientist that the animators avoided .,the animators avoided the scientist .,,,,,,,,,,,,,,,
365,entailment,the athlete disturbed the directors that the banker advised .,the banker advised the directors .,,,,,,,,,,,,,,,
366,entailment,the illustrator mentioned the tourists that the banker deceived .,the banker deceived the tourists .,,,,,,,,,,,,,,,
367,entailment,the stylists disturbed the analyst that the curator advised .,the curator advised the analyst .,,,,,,,,,,,,,,,
368,entailment,the animators advised the scientists that the lyricist contacted .,the lyricist contacted the scientists .,,,,,,,,,,,,,,,
369,entailment,the analysts recommended the dancer that the psychotherapist affected .,the psychotherapist affected the dancer .,,,,,,,,,,,,,,,
370,entailment,the tourist deceived the musician that the psychologists recommended .,the psychologists recommended the musician .,,,,,,,,,,,,,,,
371,entailment,the animators mentioned the musicians that the illustrator recommended .,the illustrator recommended the musicians .,,,,,,,,,,,,,,,
372,entailment,the administrators admired the potter that the photographers deceived .,the photographers deceived the potter .,,,,,,,,,,,,,,,
373,entailment,the stylists mentioned the designers that the planners avoided .,the planners avoided the designers .,,,,,,,,,,,,,,,
374,entailment,the designers introduced the psychotherapist that the athletes affected .,the athletes affected the psychotherapist .,,,,,,,,,,,,,,,
375,entailment,the psychotherapist avoided the director that the athletes affected .,the athletes affected the director .,,,,,,,,,,,,,,,
376,entailment,the analyst disturbed the curator that the dancers recognized .,the dancers recognized the curator .,,,,,,,,,,,,,,,
377,entailment,the banker admired the chaplains that the technicians disturbed .,the technicians disturbed the chaplains .,,,,,,,,,,,,,,,
378,entailment,the administrators recognized the planners that the photojournalists avoided .,the photojournalists avoided the planners .,,,,,,,,,,,,,,,
379,entailment,the administrators affected the designers that the bankers avoided .,the bankers avoided the designers .,,,,,,,,,,,,,,,
380,entailment,the strategist introduced the illustrators that the manager affected .,the manager affected the illustrators .,,,,,,,,,,,,,,,
381,entailment,the lyricists mentioned the technician that the animators disturbed .,the animators disturbed the technician .,,,,,,,,,,,,,,,
382,entailment,the musician contacted the illustrator that the scientists avoided .,the scientists avoided the illustrator .,,,,,,,,,,,,,,,
383,entailment,the administrators recognized the technicians that the strategists contacted .,the strategists contacted the technicians .,,,,,,,,,,,,,,,
416,neutral,the technician by the designers introduced the analysts .,the analysts introduced the technician .,,,,,,,,,,,,,,,
417,neutral,the curator in front of the photographer avoided the athlete .,the athlete avoided the curator .,,,,,,,,,,,,,,,
418,neutral,the administrators in front of the technicians affected the analyst .,the analyst affected the administrators .,,,,,,,,,,,,,,,
419,neutral,the administrators in front of the bankers deceived the chaplains .,the chaplains deceived the administrators .,,,,,,,,,,,,,,,
420,neutral,the curators in front of the planners contacted the technicians .,the technicians contacted the curators .,,,,,,,,,,,,,,,
421,neutral,the administrator in front of the strategist disturbed the stylists .,the stylists disturbed the administrator .,,,,,,,,,,,,,,,
422,neutral,the professor by the bankers deceived the curators .,the curators deceived the professor .,,,,,,,,,,,,,,,
423,neutral,the animator in front of the professor disturbed the presidents .,the presidents disturbed the animator .,,,,,,,,,,,,,,,
424,neutral,the analyst in front of the musician contacted the strategist .,the strategist contacted the analyst .,,,,,,,,,,,,,,,
425,neutral,the administrators by the animators disturbed the banker .,the banker disturbed the administrators .,,,,,,,,,,,,,,,
426,neutral,the strategist in front of the dancer admired the illustrator .,the illustrator admired the strategist .,,,,,,,,,,,,,,,
427,neutral,the technicians in front of the professor affected the planners .,the planners affected the technicians .,,,,,,,,,,,,,,,
428,neutral,the lyricist in front of the administrators mentioned the photographers .,the photographers mentioned the lyricist .,,,,,,,,,,,,,,,
429,neutral,the analyst in front of the planner contacted the designer .,the designer contacted the analyst .,,,,,,,,,,,,,,,
430,neutral,the illustrators by the lyricists admired the manager .,the manager admired the illustrators .,,,,,,,,,,,,,,,
431,neutral,the administrator in front of the stylist contacted the illustrator .,the illustrator contacted the administrator .,,,,,,,,,,,,,,,
432,neutral,the musician in front of the strategist avoided the athlete .,the athlete avoided the musician .,,,,,,,,,,,,,,,
