pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
1707,entailment,the bakers supported the artist and the counselors .,the bakers supported the counselors .,the counselors are part of the artist and the counselors .,,,,,,,,,,,,,,
1708,entailment,the actor encouraged the engineers and the singer .,the actor encouraged the singer .,the singer is part of the engineers and the singer .,,,,,,,,,,,,,,
1709,entailment,the lawyers addressed the therapist and the engineer .,the lawyers addressed the engineer .,the engineer is part of the therapist and the engineer .,,,,,,,,,,,,,,
1710,entailment,the nurse called the doctor and the programmer .,the nurse called the programmer .,the programmer is part of the doctor and the programmer .,,,,,,,,,,,,,,
1711,entailment,the lawyers brought the artists and the baker .,the lawyers brought the baker .,the baker is part of the artists and the baker .,,,,,,,,,,,,,,
1712,entailment,the psychiatrists offended the therapist and the engineers .,the psychiatrists offended the engineers .,the engineers are part of the therapist and the engineers .,,,,,,,,,,,,,,
1713,entailment,the counselors expected the technologists and the sculptor .,the counselors expected the sculptor .,the sculptor is part of the technologists and the sculptor .,,,,,,,,,,,,,,
1714,entailment,the singers offended the student and the worker .,the singers offended the worker .,the worker is part of the student and the worker .,,,,,,,,,,,,,,
1715,entailment,the essayists offended the lawyer and the psychiatrists .,the essayists offended the psychiatrists .,the psychiatrists are part of the lawyer and the psychiatrists .,,,,,,,,,,,,,,
1716,entailment,the engineer expected the colorist and the artists .,the engineer expected the artists .,the artists are part of the colorist and the artists .,,,,,,,,,,,,,,
1717,entailment,the writers found the artisan and the artist .,the writers found the artist .,the artist is part of the artisan and the artist .,,,,,,,,,,,,,,
1718,entailment,the nurses expected the doctors and the singers .,the nurses expected the singers .,the singers are part of the doctors and the singers .,,,,,,,,,,,,,,
1719,entailment,the artisans addressed the doctor and the students .,the artisans addressed the students .,the students are part of the doctor and the students .,,,,,,,,,,,,,,
1720,entailment,the artisan brought the officer and the sculptors .,the artisan brought the sculptors .,the sculptors are part of the officer and the sculptors .,,,,,,,,,,,,,,
1721,entailment,the artists expected the programmers and the officer .,the artists expected the officer .,the officer is part of the programmers and the officer .,,,,,,,,,,,,,,
1722,entailment,the lawyer addressed the technologist and the worker .,the lawyer addressed the worker .,the worker is part of the technologist and the worker .,,,,,,,,,,,,,,
1723,entailment,the technologist helped the artisans and the sculptor .,the technologist helped the sculptor .,the sculptor is part of the artisans and the sculptor .,,,,,,,,,,,,,,
1724,entailment,the students brought the actors and the pencillers .,the students brought the pencillers .,the pencillers are part of the actors and the pencillers .,,,,,,,,,,,,,,
1725,entailment,the nurse helped the students and the artists .,the nurse helped the artists .,the artists are part of the students and the artists .,,,,,,,,,,,,,,
1726,entailment,the judge needed the authors and the senator .,the judge needed the senator .,the senator is part of the authors and the senator .,,,,,,,,,,,,,,
1727,entailment,the senator encouraged the actors and the programmer .,the senator encouraged the programmer .,the programmer is part of the actors and the programmer .,,,,,,,,,,,,,,
1728,entailment,the judge thanked the author and the doctors .,the judge thanked the doctors .,the doctors are part of the author and the doctors .,,,,,,,,,,,,,,
1729,entailment,the authors encouraged the workers and the architects .,the authors encouraged the architects .,the architects are part of the workers and the architects .,,,,,,,,,,,,,,
1730,entailment,the colorists encouraged the psychiatrists and the artist .,the colorists encouraged the artist .,the artist is part of the psychiatrists and the artist .,,,,,,,,,,,,,,
1731,entailment,the authors helped the nurse and the programmer .,the authors helped the programmer .,the programmer is part of the nurse and the programmer .,,,,,,,,,,,,,,
1732,entailment,the doctors offended the lawyer and the pencillers .,the doctors offended the pencillers .,the pencillers are part of the lawyer and the pencillers .,,,,,,,,,,,,,,
1733,entailment,the colorists thanked the artists and the writer .,the colorists thanked the writer .,the writer is part of the artists and the writer .,,,,,,,,,,,,,,
1734,entailment,the architect brought the psychiatrists and the artist .,the architect brought the artist .,the artist is part of the psychiatrists and the artist .,,,,,,,,,,,,,,
1735,entailment,the senator thanked the nurses and the singer .,the senator thanked the singer .,the singer is part of the nurses and the singer .,,,,,,,,,,,,,,
1736,entailment,the workers expected the singers and the actor .,the workers expected the actor .,the actor is part of the singers and the actor .,,,,,,,,,,,,,,
1737,entailment,the actor offended the lawyer and the artist .,the actor offended the artist .,the artist is part of the lawyer and the artist .,,,,,,,,,,,,,,
1738,entailment,the senator addressed the writer and the technologists .,the senator addressed the technologists .,the technologists are part of the writer and the technologists .,,,,,,,,,,,,,,
1739,entailment,the doctors needed the authors and the architect .,the doctors needed the architect .,the architect is part of the authors and the architect .,,,,,,,,,,,,,,
1740,entailment,the colorists saw the writer and the doctors .,the colorists saw the doctors .,the doctors are part of the writer and the doctors .,,,,,,,,,,,,,,
1741,entailment,the programmer saw the engineers and the officers .,the programmer saw the officers .,the officers are part of the engineers and the officers .,,,,,,,,,,,,,,
1742,entailment,the counselors helped the baker and the pencillers .,the counselors helped the pencillers .,the pencillers are part of the baker and the pencillers .,,,,,,,,,,,,,,
1743,entailment,the doctors supported the senators and the officer .,the doctors supported the officer .,the officer is part of the senators and the officer .,,,,,,,,,,,,,,
1744,entailment,the colorist helped the senators and the therapists .,the colorist helped the therapists .,the therapists are part of the senators and the therapists .,,,,,,,,,,,,,,
1745,entailment,the architect found the pencillers and the artist .,the architect found the artist .,the artist is part of the pencillers and the artist .,,,,,,,,,,,,,,
1746,entailment,the judge found the essayist and the artisan .,the judge found the artisan .,the artisan is part of the essayist and the artisan .,,,,,,,,,,,,,,
1747,entailment,the psychiatrists brought the officers and the engineer .,the psychiatrists brought the engineer .,the engineer is part of the officers and the engineer .,,,,,,,,,,,,,,
1748,entailment,the architect supported the counselors and the sculptors .,the architect supported the sculptors .,the sculptors are part of the counselors and the sculptors .,,,,,,,,,,,,,,
1749,entailment,the penciller thanked the counselors and the sculptor .,the penciller thanked the sculptor .,the sculptor is part of the counselors and the sculptor .,,,,,,,,,,,,,,
1750,entailment,the student offended the officer and the psychiatrist .,the student offended the psychiatrist .,the psychiatrist is part of the officer and the psychiatrist .,,,,,,,,,,,,,,
1751,entailment,the essayists saw the artist and the singer .,the essayists saw the singer .,the singer is part of the artist and the singer .,,,,,,,,,,,,,,
1752,entailment,the engineer needed the officers and the authors .,the engineer needed the authors .,the authors are part of the officers and the authors .,,,,,,,,,,,,,,
1753,entailment,the writer thanked the essayists and the judge .,the writer thanked the judge .,the judge is part of the essayists and the judge .,,,,,,,,,,,,,,
1754,entailment,the workers needed the sculptor and the counselor .,the workers needed the counselor .,the counselor is part of the sculptor and the counselor .,,,,,,,,,,,,,,
