pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
1735,entailment,the senator thanked the nurses and the singer .,the senator thanked the singer .,singer nurses singer,,,,,,,,,,,,,,
1736,entailment,the workers expected the singers and the actor .,the workers expected the actor .,actor singers actor,,,,,,,,,,,,,,
1737,entailment,the actor offended the lawyer and the artist .,the actor offended the artist .,artist lawyer artist,,,,,,,,,,,,,,
1738,entailment,the senator addressed the writer and the technologists .,the senator addressed the technologists .,technologists writer technologists,,,,,,,,,,,,,,
1739,entailment,the doctors needed the authors and the architect .,the doctors needed the architect .,architect authors architect,,,,,,,,,,,,,,
1740,entailment,the colorists saw the writer and the doctors .,the colorists saw the doctors .,doctors writer doctors,,,,,,,,,,,,,,
1741,entailment,the programmer saw the engineers and the officers .,the programmer saw the officers .,officers engineers officers,,,,,,,,,,,,,,
1742,entailment,the counselors helped the baker and the pencillers .,the counselors helped the pencillers .,pencillers baker pencillers,,,,,,,,,,,,,,
1743,entailment,the doctors supported the senators and the officer .,the doctors supported the officer .,officer senators officer,,,,,,,,,,,,,,
1744,entailment,the colorist helped the senators and the therapists .,the colorist helped the therapists .,therapists senators therapists,,,,,,,,,,,,,,
1745,entailment,the architect found the pencillers and the artist .,the architect found the artist .,artist pencillers artist,,,,,,,,,,,,,,
1746,entailment,the judge found the essayist and the artisan .,the judge found the artisan .,artisan essayist artisan,,,,,,,,,,,,,,
1747,entailment,the psychiatrists brought the officers and the engineer .,the psychiatrists brought the engineer .,engineer officers engineer,,,,,,,,,,,,,,
1748,entailment,the architect supported the counselors and the sculptors .,the architect supported the sculptors .,sculptors counselors sculptors,,,,,,,,,,,,,,
1749,entailment,the penciller thanked the counselors and the sculptor .,the penciller thanked the sculptor .,sculptor counselors sculptor,,,,,,,,,,,,,,
1750,entailment,the student offended the officer and the psychiatrist .,the student offended the psychiatrist .,psychiatrist officer psychiatrist,,,,,,,,,,,,,,
1751,entailment,the essayists saw the artist and the singer .,the essayists saw the singer .,singer artist singer,,,,,,,,,,,,,,
1752,entailment,the engineer needed the officers and the authors .,the engineer needed the authors .,authors officers authors,,,,,,,,,,,,,,
1753,entailment,the writer thanked the essayists and the judge .,the writer thanked the judge .,judge essayists judge,,,,,,,,,,,,,,
1754,entailment,the workers needed the sculptor and the counselor .,the workers needed the counselor .,counselor sculptor counselor,,,,,,,,,,,,,,
1755,entailment,the colorist brought the essayist and the nurses .,the colorist brought the nurses .,nurses essayist nurses,,,,,,,,,,,,,,
1756,entailment,the programmer found the writers and the artists .,the programmer found the artists .,artists writers artists,,,,,,,,,,,,,,
1757,entailment,the judges needed the artisan and the workers .,the judges needed the workers .,workers artisan workers,,,,,,,,,,,,,,
1758,entailment,the student expected the lawyer and the penciller .,the student expected the penciller .,penciller lawyer penciller,,,,,,,,,,,,,,
1759,entailment,the writer addressed the artist and the therapist .,the writer addressed the therapist .,therapist artist therapist,,,,,,,,,,,,,,
1760,entailment,the writer found the baker and the programmer .,the writer found the programmer .,programmer baker programmer,,,,,,,,,,,,,,
1761,entailment,the officers needed the actor and the students .,the officers needed the students .,students actor students,,,,,,,,,,,,,,
1762,entailment,the essayists called the therapist and the actors .,the essayists called the actors .,actors therapist actors,,,,,,,,,,,,,,
1763,entailment,the sculptors offended the artisan and the singers .,the sculptors offended the singers .,singers artisan singers,,,,,,,,,,,,,,
1764,entailment,the psychiatrists offended the artists and the counselor .,the psychiatrists offended the counselor .,counselor artists counselor,,,,,,,,,,,,,,
1765,entailment,the colorists found the counselors and the worker .,the colorists found the worker .,worker counselors worker,,,,,,,,,,,,,,
1766,entailment,the writers found the doctors and the officer .,the writers found the officer .,officer doctors officer,,,,,,,,,,,,,,
1767,entailment,the student addressed the technologists and the artists .,the student addressed the artists .,artists technologists artists,,,,,,,,,,,,,,
1768,entailment,the students brought the architects and the therapist .,the students brought the therapist .,therapist architects therapist,,,,,,,,,,,,,,
1769,entailment,the pencillers called the therapist and the actor .,the pencillers called the actor .,actor therapist actor,,,,,,,,,,,,,,
1770,entailment,the author helped the actor and the sculptors .,the author helped the sculptors .,sculptors actor sculptors,,,,,,,,,,,,,,
1771,entailment,the engineers needed the technologist and the actors .,the engineers needed the actors .,actors technologist actors,,,,,,,,,,,,,,
1772,entailment,the sculptors supported the judge and the technologists .,the sculptors supported the technologists .,technologists judge technologists,,,,,,,,,,,,,,
1773,entailment,the authors brought the officers and the writer .,the authors brought the writer .,writer officers writer,,,,,,,,,,,,,,
1774,entailment,the senator offended the programmers and the colorists .,the senator offended the colorists .,colorists programmers colorists,,,,,,,,,,,,,,
1775,entailment,the sculptors expected the writer and the doctor .,the sculptors expected the doctor .,doctor writer doctor,,,,,,,,,,,,,,
1776,entailment,the artisan needed the engineers and the nurse .,the artisan needed the nurse .,nurse engineers nurse,,,,,,,,,,,,,,
1777,entailment,the worker offended the programmer and the artists .,the worker offended the artists .,artists programmer artists,,,,,,,,,,,,,,
1778,entailment,the therapist expected the students and the artist .,the therapist expected the artist .,artist students artist,,,,,,,,,,,,,,
1779,entailment,the writers helped the worker and the artisans .,the writers helped the artisans .,artisans worker artisans,,,,,,,,,,,,,,
1780,entailment,the sculptors offended the technologists and the actor .,the sculptors offended the actor .,actor technologists actor,,,,,,,,,,,,,,
1781,entailment,the counselors encouraged the officers and the authors .,the counselors encouraged the authors .,authors officers authors,,,,,,,,,,,,,,
1782,entailment,the colorists called the therapist and the officer .,the colorists called the officer .,officer therapist officer,,,,,,,,,,,,,,
1783,entailment,the authors saw the officer and the psychiatrist .,the authors saw the psychiatrist .,psychiatrist officer psychiatrist,,,,,,,,,,,,,,
1784,entailment,the pencillers encouraged the authors and the counselors .,the pencillers encouraged the counselors .,counselors authors counselors,,,,,,,,,,,,,,
1785,entailment,the lawyers addressed the counselors and the artists .,the lawyers addressed the artists .,artists counselors artists,,,,,,,,,,,,,,
1786,entailment,the doctor saw the lawyers and the architect .,the doctor saw the architect .,architect lawyers architect,,,,,,,,,,,,,,
1787,entailment,the therapists found the doctor and the students .,the therapists found the students .,students doctor students,,,,,,,,,,,,,,
1788,entailment,the architects encouraged the technologists and the student .,the architects encouraged the student .,student technologists student,,,,,,,,,,,,,,
1789,entailment,the technologist helped the lawyer and the artist .,the technologist helped the artist .,artist lawyer artist,,,,,,,,,,,,,,
1790,entailment,the essayist found the artist and the sculptor .,the essayist found the sculptor .,sculptor artist sculptor,,,,,,,,,,,,,,
1791,entailment,the nurses encouraged the author and the lawyer .,the nurses encouraged the lawyer .,lawyer author lawyer,,,,,,,,,,,,,,
1792,entailment,the psychiatrists needed the technologist and the senator .,the psychiatrists needed the senator .,senator technologist senator,,,,,,,,,,,,,,
1793,entailment,the worker helped the singer and the doctor .,the worker helped the doctor .,doctor singer doctor,,,,,,,,,,,,,,
1794,entailment,the worker supported the essayist and the doctor .,the worker supported the doctor .,doctor essayist doctor,,,,,,,,,,,,,,
1795,entailment,the students expected the psychiatrist and the senators .,the students expected the senators .,senators psychiatrist senators,,,,,,,,,,,,,,
1796,entailment,the psychiatrists needed the actor and the pencillers .,the psychiatrists needed the pencillers .,pencillers actor pencillers,,,,,,,,,,,,,,
1797,entailment,the workers encouraged the authors and the senators .,the workers encouraged the senators .,senators authors senators,,,,,,,,,,,,,,
1798,entailment,the workers supported the student and the penciller .,the workers supported the penciller .,penciller student penciller,,,,,,,,,,,,,,
1799,entailment,the sculptors needed the artist and the actor .,the sculptors needed the actor .,actor artist actor,,,,,,,,,,,,,,
2400,entailment,the actor who the senators found needed the lawyers .,the senators found the actor .,senators found actor,,,,,,,,,,,,,,
2401,entailment,the lawyer who the senators supported offended the essayist .,the senators supported the lawyer .,senators supported lawyer,,,,,,,,,,,,,,
2402,entailment,the counselor who the pencillers found addressed the doctor .,the pencillers found the counselor .,pencillers found counselor,,,,,,,,,,,,,,
2403,entailment,the actor who the students brought saw the artisans .,the students brought the actor .,students brought actor,,,,,,,,,,,,,,
2404,entailment,the therapists who the programmers found supported the architects .,the programmers found the therapists .,programmers found therapists,,,,,,,,,,,,,,
2405,entailment,the engineer who the singer needed supported the architect .,the singer needed the engineer .,singer needed engineer,,,,,,,,,,,,,,
