pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
1773,entailment,the authors brought the officers and the writer .,the authors brought the writer .,,,,,,,,,,,,,,,
1774,entailment,the senator offended the programmers and the colorists .,the senator offended the colorists .,,,,,,,,,,,,,,,
1775,entailment,the sculptors expected the writer and the doctor .,the sculptors expected the doctor .,,,,,,,,,,,,,,,
1776,entailment,the artisan needed the engineers and the nurse .,the artisan needed the nurse .,,,,,,,,,,,,,,,
1777,entailment,the worker offended the programmer and the artists .,the worker offended the artists .,,,,,,,,,,,,,,,
1778,entailment,the therapist expected the students and the artist .,the therapist expected the artist .,,,,,,,,,,,,,,,
1779,entailment,the writers helped the worker and the artisans .,the writers helped the artisans .,,,,,,,,,,,,,,,
1780,entailment,the sculptors offended the technologists and the actor .,the sculptors offended the actor .,,,,,,,,,,,,,,,
1781,entailment,the counselors encouraged the officers and the authors .,the counselors encouraged the authors .,,,,,,,,,,,,,,,
1782,entailment,the colorists called the therapist and the officer .,the colorists called the officer .,,,,,,,,,,,,,,,
1783,entailment,the authors saw the officer and the psychiatrist .,the authors saw the psychiatrist .,,,,,,,,,,,,,,,
1784,entailment,the pencillers encouraged the authors and the counselors .,the pencillers encouraged the counselors .,,,,,,,,,,,,,,,
1785,entailment,the lawyers addressed the counselors and the artists .,the lawyers addressed the artists .,,,,,,,,,,,,,,,
1786,entailment,the doctor saw the lawyers and the architect .,the doctor saw the architect .,,,,,,,,,,,,,,,
1787,entailment,the therapists found the doctor and the students .,the therapists found the students .,,,,,,,,,,,,,,,
1788,entailment,the architects encouraged the technologists and the student .,the architects encouraged the student .,,,,,,,,,,,,,,,
1789,entailment,the technologist helped the lawyer and the artist .,the technologist helped the artist .,,,,,,,,,,,,,,,
1790,entailment,the essayist found the artist and the sculptor .,the essayist found the sculptor .,,,,,,,,,,,,,,,
1791,entailment,the nurses encouraged the author and the lawyer .,the nurses encouraged the lawyer .,,,,,,,,,,,,,,,
1792,entailment,the psychiatrists needed the technologist and the senator .,the psychiatrists needed the senator .,,,,,,,,,,,,,,,
1793,entailment,the worker helped the singer and the doctor .,the worker helped the doctor .,,,,,,,,,,,,,,,
1794,entailment,the worker supported the essayist and the doctor .,the worker supported the doctor .,,,,,,,,,,,,,,,
1795,entailment,the students expected the psychiatrist and the senators .,the students expected the senators .,,,,,,,,,,,,,,,
1796,entailment,the psychiatrists needed the actor and the pencillers .,the psychiatrists needed the pencillers .,,,,,,,,,,,,,,,
1797,entailment,the workers encouraged the authors and the senators .,the workers encouraged the senators .,,,,,,,,,,,,,,,
1798,entailment,the workers supported the student and the penciller .,the workers supported the penciller .,,,,,,,,,,,,,,,
1799,entailment,the sculptors needed the artist and the actor .,the sculptors needed the actor .,,,,,,,,,,,,,,,
2400,entailment,the actor who the senators found needed the lawyers .,the senators found the actor .,,,,,,,,,,,,,,,
2401,entailment,the lawyer who the senators supported offended the essayist .,the senators supported the lawyer .,,,,,,,,,,,,,,,
2402,entailment,the counselor who the pencillers found addressed the doctor .,the pencillers found the counselor .,,,,,,,,,,,,,,,
2403,entailment,the actor who the students brought saw the artisans .,the students brought the actor .,,,,,,,,,,,,,,,
2404,entailment,the therapists who the programmers found supported the architects .,the programmers found the therapists .,,,,,,,,,,,,,,,
2405,entailment,the engineer who the singer needed supported the architect .,the singer needed the engineer .,,,,,,,,,,,,,,,
2406,entailment,the senators who the doctors saw needed the actor .,the doctors saw the senators .,,,,,,,,,,,,,,,
2407,entailment,the pencillers who the bakers addressed called the nurse .,the bakers addressed the pencillers .,,,,,,,,,,,,,,,
2408,entailment,the actors who the programmers helped offended the artists .,the programmers helped the actors .,,,,,,,,,,,,,,,
2409,entailment,the lawyer who the nurse expected offended the author .,the nurse expected the lawyer .,,,,,,,,,,,,,,,
2410,entailment,the baker who the technologists saw thanked the actors .,the technologists saw the baker .,,,,,,,,,,,,,,,
2411,entailment,the writer who the counselor needed found the lawyers .,the counselor needed the writer .,,,,,,,,,,,,,,,
2412,entailment,the pencillers who the engineer brought helped the doctors .,the engineer brought the pencillers .,,,,,,,,,,,,,,,
2413,entailment,the essayists who the sculptors addressed saw the artist .,the sculptors addressed the essayists .,,,,,,,,,,,,,,,
2414,entailment,the author who the artists called addressed the artisans .,the artists called the author .,,,,,,,,,,,,,,,
2415,entailment,the artists who the engineer needed encouraged the colorists .,the engineer needed the artists .,,,,,,,,,,,,,,,
2416,entailment,the sculptors who the judge found addressed the artists .,the judge found the sculptors .,,,,,,,,,,,,,,,
2417,entailment,the senators who the doctors saw helped the counselor .,the doctors saw the senators .,,,,,,,,,,,,,,,
2418,entailment,the students who the artisans encouraged found the authors .,the artisans encouraged the students .,,,,,,,,,,,,,,,
2419,entailment,the doctor who the judge offended expected the nurses .,the judge offended the doctor .,,,,,,,,,,,,,,,
2420,entailment,the singer who the engineer needed addressed the judges .,the engineer needed the singer .,,,,,,,,,,,,,,,
2421,entailment,the engineers who the judge brought thanked the technologist .,the judge brought the engineers .,,,,,,,,,,,,,,,
2422,entailment,the lawyers who the technologists helped thanked the officers .,the technologists helped the lawyers .,,,,,,,,,,,,,,,
2423,entailment,the psychiatrist who the officer supported brought the therapists .,the officer supported the psychiatrist .,,,,,,,,,,,,,,,
2424,entailment,the programmers who the artisans called encouraged the counselors .,the artisans called the programmers .,,,,,,,,,,,,,,,
2425,entailment,the bakers who the artists expected saw the sculptor .,the artists expected the bakers .,,,,,,,,,,,,,,,
2426,entailment,the artisan who the sculptor helped found the therapists .,the sculptor helped the artisan .,,,,,,,,,,,,,,,
2427,entailment,the artists who the counselor called expected the therapist .,the counselor called the artists .,,,,,,,,,,,,,,,
2428,entailment,the sculptors who the nurses thanked addressed the counselor .,the nurses thanked the sculptors .,,,,,,,,,,,,,,,
2429,entailment,the programmers who the officers expected found the senators .,the officers expected the programmers .,,,,,,,,,,,,,,,
2430,entailment,the artist who the baker thanked addressed the pencillers .,the baker thanked the artist .,,,,,,,,,,,,,,,
2431,entailment,the sculptors who the authors expected encouraged the therapists .,the authors expected the sculptors .,,,,,,,,,,,,,,,
2432,entailment,the writers who the artist found offended the author .,the artist found the writers .,,,,,,,,,,,,,,,
2433,entailment,the students who the artist saw brought the colorist .,the artist saw the students .,,,,,,,,,,,,,,,
2434,entailment,the lawyer who the sculptor offended thanked the judge .,the sculptor offended the lawyer .,,,,,,,,,,,,,,,
2435,entailment,the architect who the therapist thanked helped the engineer .,the therapist thanked the architect .,,,,,,,,,,,,,,,
2436,entailment,the officers who the artisan helped offended the nurse .,the artisan helped the officers .,,,,,,,,,,,,,,,
2437,entailment,the programmers who the nurses expected saw the sculptors .,the nurses expected the programmers .,,,,,,,,,,,,,,,
2438,entailment,the writer who the engineer expected supported the author .,the engineer expected the writer .,,,,,,,,,,,,,,,
2439,entailment,the technologists who the lawyer thanked called the therapists .,the lawyer thanked the technologists .,,,,,,,,,,,,,,,
2440,entailment,the worker who the essayist offended saw the judges .,the essayist offended the worker .,,,,,,,,,,,,,,,
2441,entailment,the writer who the artist needed thanked the judge .,the artist needed the writer .,,,,,,,,,,,,,,,
2442,entailment,the students who the architect saw found the nurse .,the architect saw the students .,,,,,,,,,,,,,,,
2443,entailment,the therapist who the author encouraged supported the penciller .,the author encouraged the therapist .,,,,,,,,,,,,,,,
2444,entailment,the therapist who the artisans addressed saw the programmers .,the artisans addressed the therapist .,,,,,,,,,,,,,,,
2445,entailment,the writer who the officers offended needed the lawyers .,the officers offended the writer .,,,,,,,,,,,,,,,
2446,entailment,the technologists who the artist thanked needed the students .,the artist thanked the technologists .,,,,,,,,,,,,,,,
2447,entailment,the author who the programmer expected called the counselor .,the programmer expected the author .,,,,,,,,,,,,,,,
2448,entailment,the colorist who the sculptor needed supported the senators .,the sculptor needed the colorist .,,,,,,,,,,,,,,,
2449,entailment,the baker who the writer called saw the workers .,the writer called the baker .,,,,,,,,,,,,,,,
2450,entailment,the singers who the senator called expected the student .,the senator called the singers .,,,,,,,,,,,,,,,
2451,entailment,the colorist who the penciller helped found the lawyers .,the penciller helped the colorist .,,,,,,,,,,,,,,,
2452,entailment,the artist who the architect supported saw the doctors .,the architect supported the artist .,,,,,,,,,,,,,,,
2453,entailment,the architect who the artisans found needed the sculptors .,the artisans found the architect .,,,,,,,,,,,,,,,
2454,entailment,the sculptor who the author brought called the officers .,the author brought the sculptor .,,,,,,,,,,,,,,,
2455,entailment,the officers who the pencillers addressed needed the students .,the pencillers addressed the officers .,,,,,,,,,,,,,,,
2456,entailment,the actors who the authors found brought the lawyer .,the authors found the actors .,,,,,,,,,,,,,,,
2457,entailment,the therapists who the colorist expected brought the bakers .,the colorist expected the therapists .,,,,,,,,,,,,,,,
2458,entailment,the colorists who the writers offended called the doctor .,the writers offended the colorists .,,,,,,,,,,,,,,,
2459,entailment,the essayist who the sculptors brought called the senators .,the sculptors brought the essayist .,,,,,,,,,,,,,,,
2460,entailment,the workers who the engineer supported called the artisan .,the engineer supported the workers .,,,,,,,,,,,,,,,
2461,entailment,the lawyers who the engineer thanked expected the bakers .,the engineer thanked the lawyers .,,,,,,,,,,,,,,,
2462,entailment,the judges who the engineer saw encouraged the student .,the engineer saw the judges .,,,,,,,,,,,,,,,
2463,entailment,the essayists who the colorists supported helped the sculptor .,the colorists supported the essayists .,,,,,,,,,,,,,,,
2464,entailment,the author who the workers supported thanked the essayist .,the workers supported the author .,,,,,,,,,,,,,,,
2465,entailment,the author who the artists thanked saw the psychiatrists .,the artists thanked the author .,,,,,,,,,,,,,,,
2466,entailment,the nurses who the architect helped saw the colorist .,the architect helped the nurses .,,,,,,,,,,,,,,,
2467,entailment,the psychiatrist who the artist brought addressed the engineers .,the artist brought the psychiatrist .,,,,,,,,,,,,,,,
