pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
1757,entailment,the musician introduced the athlete and the psychotherapists .,the musician introduced the psychotherapists .,,,,,,,,,,,,,,,
1758,entailment,the president recommended the lyricists and the illustrator .,the president recommended the illustrator .,,,,,,,,,,,,,,,
1759,entailment,the banker disturbed the administrators and the managers .,the banker disturbed the managers .,,,,,,,,,,,,,,,
1760,entailment,the psychologists admired the planner and the tourist .,the psychologists admired the tourist .,,,,,,,,,,,,,,,
1761,entailment,the photographer affected the psychologist and the curator .,the photographer affected the curator .,,,,,,,,,,,,,,,
1762,entailment,the athlete disturbed the presidents and the photojournalist .,the athlete disturbed the photojournalist .,,,,,,,,,,,,,,,
1763,entailment,the manager avoided the animator and the analysts .,the manager avoided the analysts .,,,,,,,,,,,,,,,
1764,entailment,the analyst admired the illustrators and the professor .,the analyst admired the professor .,,,,,,,,,,,,,,,
1765,entailment,the analysts advised the curators and the scientists .,the analysts advised the scientists .,,,,,,,,,,,,,,,
1766,entailment,the banker introduced the chaplains and the managers .,the banker introduced the managers .,,,,,,,,,,,,,,,
1767,entailment,the potter introduced the chaplains and the scientists .,the potter introduced the scientists .,,,,,,,,,,,,,,,
1768,entailment,the musician recommended the potter and the curator .,the musician recommended the curator .,,,,,,,,,,,,,,,
1769,entailment,the president deceived the planner and the stylists .,the president deceived the stylists .,,,,,,,,,,,,,,,
1770,entailment,the photojournalist affected the analyst and the animator .,the photojournalist affected the animator .,,,,,,,,,,,,,,,
1771,entailment,the lyricist recognized the technicians and the scientists .,the lyricist recognized the scientists .,,,,,,,,,,,,,,,
1772,entailment,the administrators recommended the tourists and the psychotherapist .,the administrators recommended the psychotherapist .,,,,,,,,,,,,,,,
1773,entailment,the president recommended the tourist and the psychologists .,the president recommended the psychologists .,,,,,,,,,,,,,,,
1774,entailment,the technicians affected the photojournalists and the managers .,the technicians affected the managers .,,,,,,,,,,,,,,,
1775,entailment,the illustrators mentioned the analyst and the stylists .,the illustrators mentioned the stylists .,,,,,,,,,,,,,,,
1776,entailment,the technician advised the administrators and the musicians .,the technician advised the musicians .,,,,,,,,,,,,,,,
1777,entailment,the administrators admired the manager and the banker .,the administrators admired the banker .,,,,,,,,,,,,,,,
1778,entailment,the strategist avoided the athletes and the dancers .,the strategist avoided the dancers .,,,,,,,,,,,,,,,
1779,entailment,the photographers recommended the psychologist and the dancers .,the photographers recommended the dancers .,,,,,,,,,,,,,,,
1780,entailment,the stylist recommended the bankers and the athlete .,the stylist recommended the athlete .,,,,,,,,,,,,,,,
1781,entailment,the presidents admired the photographer and the psychologists .,the presidents admired the psychologists .,,,,,,,,,,,,,,,
1782,entailment,the technicians introduced the tourists and the musician .,the technicians introduced the musician .,,,,,,,,,,,,,,,
1783,entailment,the director mentioned the banker and the professors .,the director mentioned the professors .,,,,,,,,,,,,,,,
1784,entailment,the technician introduced the animator and the potter .,the technician introduced the potter .,,,,,,,,,,,,,,,
1785,entailment,the illustrator recognized the administrators and the professor .,the illustrator recognized the professor .,,,,,,,,,,,,,,,
1786,entailment,the athletes introduced the dancer and the lyricist .,the athletes introduced the lyricist .,,,,,,,,,,,,,,,
1787,entailment,the psychologists admired the stylist and the musician .,the psychologists admired the musician .,,,,,,,,,,,,,,,
1788,entailment,the lyricist admired the psychotherapists and the planners .,the lyricist admired the planners .,,,,,,,,,,,,,,,
1789,entailment,the photographer introduced the administrator and the dancer .,the photographer introduced the dancer .,,,,,,,,,,,,,,,
1790,entailment,the administrator affected the technicians and the designer .,the administrator affected the designer .,,,,,,,,,,,,,,,
1791,entailment,the technician recognized the banker and the animator .,the technician recognized the animator .,,,,,,,,,,,,,,,
1792,entailment,the scientist affected the planner and the athletes .,the scientist affected the athletes .,,,,,,,,,,,,,,,
1793,entailment,the chaplain mentioned the tourists and the lyricists .,the chaplain mentioned the lyricists .,,,,,,,,,,,,,,,
1794,entailment,the photographers disturbed the president and the stylists .,the photographers disturbed the stylists .,,,,,,,,,,,,,,,
1795,entailment,the scientist recommended the stylist and the manager .,the scientist recommended the manager .,,,,,,,,,,,,,,,
1796,entailment,the strategists introduced the scientists and the presidents .,the strategists introduced the presidents .,,,,,,,,,,,,,,,
1797,entailment,the photographers mentioned the psychotherapists and the lyricists .,the photographers mentioned the lyricists .,,,,,,,,,,,,,,,
1798,entailment,the scientists deceived the potter and the manager .,the scientists deceived the manager .,,,,,,,,,,,,,,,
1799,entailment,the potters avoided the tourists and the psychologists .,the potters avoided the psychologists .,,,,,,,,,,,,,,,
2400,entailment,the tourists that the analysts mentioned affected the curators .,the analysts mentioned the tourists .,,,,,,,,,,,,,,,
2401,entailment,the tourist that the administrators deceived recommended the bankers .,the administrators deceived the tourist .,,,,,,,,,,,,,,,
2402,entailment,the planners that the administrator admired advised the psychologist .,the administrator admired the planners .,,,,,,,,,,,,,,,
2403,entailment,the photographer that the chaplain advised disturbed the analyst .,the chaplain advised the photographer .,,,,,,,,,,,,,,,
2404,entailment,the animator that the strategists deceived recommended the athlete .,the strategists deceived the animator .,,,,,,,,,,,,,,,
2405,entailment,the animators that the psychotherapists avoided affected the presidents .,the psychotherapists avoided the animators .,,,,,,,,,,,,,,,
2406,entailment,the designer that the photographers avoided recognized the animators .,the photographers avoided the designer .,,,,,,,,,,,,,,,
2407,entailment,the chaplains that the banker affected introduced the manager .,the banker affected the chaplains .,,,,,,,,,,,,,,,
2408,entailment,the analysts that the lyricist contacted recommended the tourist .,the lyricist contacted the analysts .,,,,,,,,,,,,,,,
2409,entailment,the athletes that the lyricists avoided admired the scientists .,the lyricists avoided the athletes .,,,,,,,,,,,,,,,
2410,entailment,the strategists that the director recognized deceived the psychotherapist .,the director recognized the strategists .,,,,,,,,,,,,,,,
2411,entailment,the athlete that the managers deceived recommended the tourists .,the managers deceived the athlete .,,,,,,,,,,,,,,,
2412,entailment,the technicians that the lyricist recommended avoided the athletes .,the lyricist recommended the technicians .,,,,,,,,,,,,,,,
2413,entailment,the lyricist that the dancers disturbed introduced the bankers .,the dancers disturbed the lyricist .,,,,,,,,,,,,,,,
2414,entailment,the president that the designer recognized mentioned the scientist .,the designer recognized the president .,,,,,,,,,,,,,,,
2415,entailment,the planner that the administrator avoided introduced the banker .,the administrator avoided the planner .,,,,,,,,,,,,,,,
2416,entailment,the scientist that the athletes recommended disturbed the stylist .,the athletes recommended the scientist .,,,,,,,,,,,,,,,
2417,entailment,the manager that the photojournalists contacted deceived the illustrator .,the photojournalists contacted the manager .,,,,,,,,,,,,,,,
2418,entailment,the directors that the administrators mentioned admired the photojournalist .,the administrators mentioned the directors .,,,,,,,,,,,,,,,
2419,entailment,the photojournalists that the strategist recognized introduced the manager .,the strategist recognized the photojournalists .,,,,,,,,,,,,,,,
2420,entailment,the athletes that the psychotherapists disturbed advised the administrators .,the psychotherapists disturbed the athletes .,,,,,,,,,,,,,,,
2421,entailment,the tourist that the directors affected avoided the technicians .,the directors affected the tourist .,,,,,,,,,,,,,,,
2422,entailment,the curators that the strategists avoided recognized the professors .,the strategists avoided the curators .,,,,,,,,,,,,,,,
2423,entailment,the chaplains that the presidents recommended avoided the animators .,the presidents recommended the chaplains .,,,,,,,,,,,,,,,
2424,entailment,the banker that the lyricist introduced recommended the technician .,the lyricist introduced the banker .,,,,,,,,,,,,,,,
2425,entailment,the illustrators that the curators advised recognized the potters .,the curators advised the illustrators .,,,,,,,,,,,,,,,
2426,entailment,the strategists that the athlete recognized mentioned the tourists .,the athlete recognized the strategists .,,,,,,,,,,,,,,,
2427,entailment,the strategist that the analysts deceived contacted the stylists .,the analysts deceived the strategist .,,,,,,,,,,,,,,,
2428,entailment,the illustrator that the chaplains avoided admired the director .,the chaplains avoided the illustrator .,,,,,,,,,,,,,,,
2429,entailment,the designer that the tourist recommended disturbed the psychotherapist .,the tourist recommended the designer .,,,,,,,,,,,,,,,
2430,entailment,the managers that the planner contacted disturbed the scientist .,the planner contacted the managers .,,,,,,,,,,,,,,,
2431,entailment,the photojournalists that the animator deceived recognized the strategist .,the animator deceived the photojournalists .,,,,,,,,,,,,,,,
2432,entailment,the presidents that the musicians avoided disturbed the psychologist .,the musicians avoided the presidents .,,,,,,,,,,,,,,,
2433,entailment,the photojournalist that the dancer deceived contacted the directors .,the dancer deceived the photojournalist .,,,,,,,,,,,,,,,
2434,entailment,the chaplains that the photographers avoided advised the athlete .,the photographers avoided the chaplains .,,,,,,,,,,,,,,,
2435,entailment,the president that the directors contacted recommended the athlete .,the directors contacted the president .,,,,,,,,,,,,,,,
