pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
2275,entailment,the officers were contacted by the lyricist .,the lyricist contacted the officers .,"contacted is the active form of was contacted by , so we swap the officers and the lyricist .",,,,,,,,,,,,,,
2276,entailment,the authors were avoided by the dancer .,the dancer avoided the authors .,"avoided is the active form of was avoided by , so we swap the authors and the dancer .",,,,,,,,,,,,,,
2277,entailment,the artisans were deceived by the nurses .,the nurses deceived the artisans .,"deceived is the active form of was deceived by , so we swap the artisans and the nurses .",,,,,,,,,,,,,,
2278,entailment,the bakers were offended by the officer .,the officer offended the bakers .,"offended is the active form of was offended by , so we swap the bakers and the officer .",,,,,,,,,,,,,,
2279,entailment,the artisans were avoided by the judges .,the judges avoided the artisans .,"avoided is the active form of was avoided by , so we swap the artisans and the judges .",,,,,,,,,,,,,,
2280,entailment,the lyricists were recognized by the writers .,the writers recognized the lyricists .,"recognized is the active form of was recognized by , so we swap the lyricists and the writers .",,,,,,,,,,,,,,
2281,entailment,the lyricists were offended by the workers .,the workers offended the lyricists .,"offended is the active form of was offended by , so we swap the lyricists and the workers .",,,,,,,,,,,,,,
2282,entailment,the psychologists were needed by the curator .,the curator needed the psychologists .,"needed is the active form of was needed by , so we swap the psychologists and the curator .",,,,,,,,,,,,,,
2283,entailment,the psychotherapists were disturbed by the student .,the student disturbed the psychotherapists .,"disturbed is the active form of was disturbed by , so we swap the psychotherapists and the student .",,,,,,,,,,,,,,
2284,entailment,the psychotherapists were affected by the author .,the author affected the psychotherapists .,"affected is the active form of was affected by , so we swap the psychotherapists and the author .",,,,,,,,,,,,,,
2285,entailment,the dancers were recommended by the curator .,the curator recommended the dancers .,"recommended is the active form of was recommended by , so we swap the dancers and the curator .",,,,,,,,,,,,,,
2286,entailment,the sculptors were affected by the psychologist .,the psychologist affected the sculptors .,"affected is the active form of was affected by , so we swap the sculptors and the psychologist .",,,,,,,,,,,,,,
2287,entailment,the photojournalists were offended by the curator .,the curator offended the photojournalists .,"offended is the active form of was offended by , so we swap the photojournalists and the curator .",,,,,,,,,,,,,,
2288,entailment,the colorists were recognized by the writer .,the writer recognized the colorists .,"recognized is the active form of was recognized by , so we swap the colorists and the writer .",,,,,,,,,,,,,,
2289,entailment,the photojournalists were recognized by the curator .,the curator recognized the photojournalists .,"recognized is the active form of was recognized by , so we swap the photojournalists and the curator .",,,,,,,,,,,,,,
2290,entailment,the potters were recognized by the pencillers .,the pencillers recognized the potters .,"recognized is the active form of was recognized by , so we swap the potters and the pencillers .",,,,,,,,,,,,,,
2291,entailment,the psychiatrists were recommended by the therapist .,the therapist recommended the psychiatrists .,"recommended is the active form of was recommended by , so we swap the psychiatrists and the therapist .",,,,,,,,,,,,,,
2292,entailment,the psychiatrists were introduced by the lyricists .,the lyricists introduced the psychiatrists .,"introduced is the active form of was introduced by , so we swap the psychiatrists and the lyricists .",,,,,,,,,,,,,,
2293,entailment,the sculptors were affected by the engineer .,the engineer affected the sculptors .,"affected is the active form of was affected by , so we swap the sculptors and the engineer .",,,,,,,,,,,,,,
2294,entailment,the psychologists were avoided by the lyricists .,the lyricists avoided the psychologists .,"avoided is the active form of was avoided by , so we swap the psychologists and the lyricists .",,,,,,,,,,,,,,
2295,entailment,the colorists were needed by the lyricist .,the lyricist needed the colorists .,"needed is the active form of was needed by , so we swap the colorists and the lyricist .",,,,,,,,,,,,,,
2296,entailment,the animators were deceived by the nurses .,the nurses deceived the animators .,"deceived is the active form of was deceived by , so we swap the animators and the nurses .",,,,,,,,,,,,,,
2297,entailment,the engineers were contacted by the colorist .,the colorist contacted the engineers .,"contacted is the active form of was contacted by , so we swap the engineers and the colorist .",,,,,,,,,,,,,,
2298,entailment,the dancers were recommended by the authors .,the authors recommended the dancers .,"recommended is the active form of was recommended by , so we swap the dancers and the authors .",,,,,,,,,,,,,,
2299,entailment,the lyricists were avoided by the psychologist .,the psychologist avoided the lyricists .,"avoided is the active form of was avoided by , so we swap the lyricists and the psychologist .",,,,,,,,,,,,,,
2300,entailment,the authors were disturbed by the psychotherapists .,the psychotherapists disturbed the authors .,"disturbed is the active form of was disturbed by , so we swap the authors and the psychotherapists .",,,,,,,,,,,,,,
2301,entailment,the curators were contacted by the lyricists .,the lyricists contacted the curators .,"contacted is the active form of was contacted by , so we swap the curators and the lyricists .",,,,,,,,,,,,,,
2302,entailment,the writers were contacted by the animator .,the animator contacted the writers .,"contacted is the active form of was contacted by , so we swap the writers and the animator .",,,,,,,,,,,,,,
2303,entailment,the planners were contacted by the baker .,the baker contacted the planners .,"contacted is the active form of was contacted by , so we swap the planners and the baker .",,,,,,,,,,,,,,
2304,entailment,the workers were recommended by the animator .,the animator recommended the workers .,"recommended is the active form of was recommended by , so we swap the workers and the animator .",,,,,,,,,,,,,,
2305,entailment,the artists were avoided by the baker .,the baker avoided the artists .,"avoided is the active form of was avoided by , so we swap the artists and the baker .",,,,,,,,,,,,,,
2306,entailment,the artisans were contacted by the engineer .,the engineer contacted the artisans .,"contacted is the active form of was contacted by , so we swap the artisans and the engineer .",,,,,,,,,,,,,,
2307,entailment,the pencillers were deceived by the judges .,the judges deceived the pencillers .,"deceived is the active form of was deceived by , so we swap the pencillers and the judges .",,,,,,,,,,,,,,
2308,entailment,the psychologists were advised by the musician .,the musician advised the psychologists .,"advised is the active form of was advised by , so we swap the psychologists and the musician .",,,,,,,,,,,,,,
2309,entailment,the officers were avoided by the artisans .,the artisans avoided the officers .,"avoided is the active form of was avoided by , so we swap the officers and the artisans .",,,,,,,,,,,,,,
2310,entailment,the sculptors were contacted by the planners .,the planners contacted the sculptors .,"contacted is the active form of was contacted by , so we swap the sculptors and the planners .",,,,,,,,,,,,,,
