pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
2375,entailment,the psychologists were deceived by the psychiatrists .,the psychiatrists deceived the psychologists .,,,,,,,,,,,,,,,
2376,entailment,the photojournalists were admired by the lyricist .,the lyricist admired the photojournalists .,,,,,,,,,,,,,,,
2377,entailment,the students were admired by the writer .,the writer admired the students .,,,,,,,,,,,,,,,
2378,entailment,the curators were disturbed by the photojournalists .,the photojournalists disturbed the curators .,,,,,,,,,,,,,,,
2379,entailment,the potters were recommended by the writers .,the writers recommended the potters .,,,,,,,,,,,,,,,
2380,entailment,the officers were contacted by the artist .,the artist contacted the officers .,,,,,,,,,,,,,,,
2381,entailment,the animators were contacted by the students .,the students contacted the animators .,,,,,,,,,,,,,,,
2382,entailment,the potters were introduced by the officer .,the officer introduced the potters .,,,,,,,,,,,,,,,
2383,entailment,the nurses were recognized by the lyricists .,the lyricists recognized the nurses .,,,,,,,,,,,,,,,
2384,entailment,the sculptors were offended by the animators .,the animators offended the sculptors .,,,,,,,,,,,,,,,
2385,entailment,the colorists were needed by the writers .,the writers needed the colorists .,,,,,,,,,,,,,,,
2386,entailment,the authors were avoided by the animators .,the animators avoided the authors .,,,,,,,,,,,,,,,
2387,entailment,the curators were needed by the colorists .,the colorists needed the curators .,,,,,,,,,,,,,,,
2388,entailment,the colorists were affected by the psychiatrist .,the psychiatrist affected the colorists .,,,,,,,,,,,,,,,
2389,entailment,the dancers were needed by the workers .,the workers needed the dancers .,,,,,,,,,,,,,,,
2390,entailment,the sculptors were deceived by the writer .,the writer deceived the sculptors .,,,,,,,,,,,,,,,
2391,entailment,the pencillers were recognized by the students .,the students recognized the pencillers .,,,,,,,,,,,,,,,
2392,entailment,the photojournalists were affected by the animator .,the animator affected the photojournalists .,,,,,,,,,,,,,,,
2393,entailment,the artists were disturbed by the musicians .,the musicians disturbed the artists .,,,,,,,,,,,,,,,
2394,entailment,the artists were contacted by the psychiatrists .,the psychiatrists contacted the artists .,,,,,,,,,,,,,,,
2395,entailment,the nurses were contacted by the judges .,the judges contacted the nurses .,,,,,,,,,,,,,,,
2396,entailment,the pencillers were affected by the musician .,the musician affected the pencillers .,,,,,,,,,,,,,,,
2397,entailment,the artists were advised by the planners .,the planners advised the artists .,,,,,,,,,,,,,,,
2398,entailment,the judges were advised by the nurse .,the nurse advised the judges .,,,,,,,,,,,,,,,
2399,entailment,the authors were affected by the psychotherapist .,the psychotherapist affected the authors .,,,,,,,,,,,,,,,
6300,neutral,the psychologist who introduced the dancers recognized the baker .,the dancers recognized the psychologist .,,,,,,,,,,,,,,,
6301,neutral,the students who contacted the artist deceived the photojournalists .,the artist deceived the students .,,,,,,,,,,,,,,,
6302,neutral,the psychiatrist who offended the baker admired the sculptors .,the baker admired the psychiatrist .,,,,,,,,,,,,,,,
6303,neutral,the judges who contacted the photojournalist advised the artisans .,the photojournalist advised the judges .,,,,,,,,,,,,,,,
6304,neutral,the lawyer who deceived the lyricists admired the potter .,the lyricists admired the lawyer .,,,,,,,,,,,,,,,
6305,neutral,the psychiatrists who contacted the engineer introduced the students .,the engineer introduced the psychiatrists .,,,,,,,,,,,,,,,
6306,neutral,the photojournalists who avoided the sculptor contacted the colorists .,the sculptor contacted the photojournalists .,,,,,,,,,,,,,,,
6307,neutral,the author who advised the nurse recognized the animators .,the nurse recognized the author .,,,,,,,,,,,,,,,
6308,neutral,the artists who offended the colorists introduced the lyricist .,the colorists introduced the artists .,,,,,,,,,,,,,,,
6309,neutral,the nurse who introduced the dancer deceived the psychologists .,the dancer deceived the nurse .,,,,,,,,,,,,,,,
6310,neutral,the artist who needed the judge admired the psychiatrist .,the judge admired the artist .,,,,,,,,,,,,,,,
6311,neutral,the artisan who disturbed the psychotherapists contacted the lawyer .,the psychotherapists contacted the artisan .,,,,,,,,,,,,,,,
6312,neutral,the judges who recognized the psychologists recommended the baker .,the psychologists recommended the judges .,,,,,,,,,,,,,,,
6313,neutral,the engineers who disturbed the judge affected the writer .,the judge affected the engineers .,,,,,,,,,,,,,,,
6314,neutral,the lyricists who needed the sculptor advised the animator .,the sculptor advised the lyricists .,,,,,,,,,,,,,,,
6315,neutral,the animator who offended the pencillers contacted the lyricists .,the pencillers contacted the animator .,,,,,,,,,,,,,,,
6316,neutral,the potter who introduced the planners contacted the baker .,the planners contacted the potter .,,,,,,,,,,,,,,,
6317,neutral,the artists who introduced the sculptor affected the dancers .,the sculptor affected the artists .,,,,,,,,,,,,,,,
6318,neutral,the baker who disturbed the pencillers advised the officers .,the pencillers advised the baker .,,,,,,,,,,,,,,,
6319,neutral,the lawyers who introduced the engineer admired the animator .,the engineer admired the lawyers .,,,,,,,,,,,,,,,
6320,neutral,the judges who advised the artisan avoided the engineers .,the artisan avoided the judges .,,,,,,,,,,,,,,,
6321,neutral,the lawyer who advised the colorist recommended the artist .,the colorist recommended the lawyer .,,,,,,,,,,,,,,,
6322,neutral,the curator who admired the psychiatrists disturbed the potter .,the psychiatrists disturbed the curator .,,,,,,,,,,,,,,,
6323,neutral,the worker who advised the author contacted the judge .,the author contacted the worker .,,,,,,,,,,,,,,,
6324,neutral,the psychotherapist who recommended the animators offended the officer .,the animators offended the psychotherapist .,,,,,,,,,,,,,,,
6325,neutral,the authors who disturbed the engineers needed the sculptor .,the engineers needed the authors .,,,,,,,,,,,,,,,
6326,neutral,the nurses who deceived the student advised the lawyers .,the student advised the nurses .,,,,,,,,,,,,,,,
6327,neutral,the potter who introduced the photojournalists recommended the authors .,the photojournalists recommended the potter .,,,,,,,,,,,,,,,
6328,neutral,the animators who disturbed the student offended the therapist .,the student offended the animators .,,,,,,,,,,,,,,,
6329,neutral,the worker who disturbed the dancers contacted the officers .,the dancers contacted the worker .,,,,,,,,,,,,,,,
6330,neutral,the artisan who deceived the psychotherapist introduced the therapist .,the psychotherapist introduced the artisan .,,,,,,,,,,,,,,,
6331,neutral,the engineer who recommended the sculptors admired the workers .,the sculptors admired the engineer .,,,,,,,,,,,,,,,
6332,neutral,the judges who admired the therapists avoided the potters .,the therapists avoided the judges .,,,,,,,,,,,,,,,
6333,neutral,the author who recognized the curator disturbed the students .,the curator disturbed the author .,,,,,,,,,,,,,,,
6334,neutral,the nurses who needed the colorist admired the lawyers .,the colorist admired the nurses .,,,,,,,,,,,,,,,
6335,neutral,the penciller who advised the psychotherapist offended the colorist .,the psychotherapist offended the penciller .,,,,,,,,,,,,,,,
6336,neutral,the workers who avoided the artist admired the engineers .,the artist admired the workers .,,,,,,,,,,,,,,,
6337,neutral,the musicians who contacted the lawyer deceived the sculptors .,the lawyer deceived the musicians .,,,,,,,,,,,,,,,
6338,neutral,the officer who recommended the potters contacted the sculptor .,the potters contacted the officer .,,,,,,,,,,,,,,,
6339,neutral,the student who affected the authors disturbed the psychologists .,the authors disturbed the student .,,,,,,,,,,,,,,,
6340,neutral,the artists who avoided the worker contacted the colorist .,the worker contacted the artists .,,,,,,,,,,,,,,,
6341,neutral,the psychologist who admired the sculptors avoided the penciller .,the sculptors avoided the psychologist .,,,,,,,,,,,,,,,
6342,neutral,the writer who disturbed the dancers advised the lyricist .,the dancers advised the writer .,,,,,,,,,,,,,,,
6343,neutral,the artists who deceived the nurse offended the workers .,the nurse offended the artists .,,,,,,,,,,,,,,,
6344,neutral,the students who recommended the animator offended the writers .,the animator offended the students .,,,,,,,,,,,,,,,
6345,neutral,the judge who introduced the officers avoided the sculptor .,the officers avoided the judge .,,,,,,,,,,,,,,,
6346,neutral,the writers who admired the psychologist deceived the colorist .,the psychologist deceived the writers .,,,,,,,,,,,,,,,
6347,neutral,the officer who offended the psychiatrist avoided the therapist .,the psychiatrist avoided the officer .,,,,,,,,,,,,,,,
6348,neutral,the sculptors who contacted the dancers advised the psychotherapists .,the dancers advised the sculptors .,,,,,,,,,,,,,,,
6349,neutral,the psychologists who advised the engineer introduced the students .,the engineer introduced the psychologists .,,,,,,,,,,,,,,,
6350,neutral,the sculptors who avoided the bakers advised the judge .,the bakers advised the sculptors .,,,,,,,,,,,,,,,
6351,neutral,the artist who recommended the colorists deceived the nurse .,the colorists deceived the artist .,,,,,,,,,,,,,,,
6352,neutral,the judge who recognized the psychotherapist recommended the penciller .,the psychotherapist recommended the judge .,,,,,,,,,,,,,,,
6353,neutral,the students who admired the lawyer contacted the artisan .,the lawyer contacted the students .,,,,,,,,,,,,,,,
6354,neutral,the dancers who affected the officer disturbed the curators .,the officer disturbed the dancers .,,,,,,,,,,,,,,,
6355,neutral,the engineers who disturbed the sculptor affected the nurses .,the sculptor affected the engineers .,,,,,,,,,,,,,,,
6356,neutral,the therapist who deceived the sculptors recognized the dancers .,the sculptors recognized the therapist .,,,,,,,,,,,,,,,
6357,neutral,the students who advised the dancers admired the therapists .,the dancers admired the students .,,,,,,,,,,,,,,,
6358,neutral,the engineers who advised the curators needed the students .,the curators needed the engineers .,,,,,,,,,,,,,,,
6359,neutral,the judges who introduced the nurses deceived the photojournalists .,the nurses deceived the judges .,,,,,,,,,,,,,,,
6360,neutral,the artisans who offended the writer recognized the curator .,the writer recognized the artisans .,,,,,,,,,,,,,,,
6361,neutral,the penciller who avoided the authors disturbed the workers .,the authors disturbed the penciller .,,,,,,,,,,,,,,,
6362,neutral,the dancer who advised the therapists needed the artists .,the therapists needed the dancer .,,,,,,,,,,,,,,,
6363,neutral,the photojournalists who avoided the planners recommended the psychiatrist .,the planners recommended the photojournalists .,,,,,,,,,,,,,,,
6364,neutral,the students who recognized the worker needed the psychologists .,the worker needed the students .,,,,,,,,,,,,,,,
6365,neutral,the workers who deceived the potters recognized the nurses .,the potters recognized the workers .,,,,,,,,,,,,,,,
6366,neutral,the author who avoided the worker offended the psychologist .,the worker offended the author .,,,,,,,,,,,,,,,
6367,neutral,the penciller who recognized the artisan recommended the psychotherapists .,the artisan recommended the penciller .,,,,,,,,,,,,,,,
6368,neutral,the authors who needed the psychiatrists recognized the planners .,the psychiatrists recognized the authors .,,,,,,,,,,,,,,,
6369,neutral,the lyricists who disturbed the psychiatrist introduced the psychologists .,the psychiatrist introduced the lyricists .,,,,,,,,,,,,,,,
6370,neutral,the colorist who introduced the author offended the workers .,the author offended the colorist .,,,,,,,,,,,,,,,
6371,neutral,the judge who needed the baker recognized the animators .,the baker recognized the judge .,,,,,,,,,,,,,,,
6372,neutral,the sculptor who recognized the psychologists needed the engineers .,the psychologists needed the sculptor .,,,,,,,,,,,,,,,
