pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
3457,neutral,"if the architects encouraged the programmers , the analysts panicked .",the architects encouraged the programmers .,,,,,,,,,,,,,,,
3458,neutral,"if the tourist thanked the manager , the doctors arrived .",the tourist thanked the manager .,,,,,,,,,,,,,,,
3459,neutral,"if the strategist addressed the presidents , the artist yelled .",the strategist addressed the presidents .,,,,,,,,,,,,,,,
3460,neutral,"if the actors called the designers , the illustrators appeared .",the actors called the designers .,,,,,,,,,,,,,,,
3461,neutral,"if the actor brought the stylists , the essayist died .",the actor brought the stylists .,,,,,,,,,,,,,,,
3462,neutral,"if the doctor helped the singer , the directors died .",the doctor helped the singer .,,,,,,,,,,,,,,,
3463,neutral,"if the senator brought the president , the illustrators laughed .",the senator brought the president .,,,,,,,,,,,,,,,
3464,neutral,"if the administrator saw the illustrator , the banker waited .",the administrator saw the illustrator .,,,,,,,,,,,,,,,
3465,neutral,"if the artist helped the athletes , the counselors laughed .",the artist helped the athletes .,,,,,,,,,,,,,,,
3466,neutral,"if the chaplain helped the technologists , the athletes worked .",the chaplain helped the technologists .,,,,,,,,,,,,,,,
3467,neutral,"if the essayists called the counselors , the administrators yelled .",the essayists called the counselors .,,,,,,,,,,,,,,,
3468,neutral,"if the designer helped the programmers , the photographers panicked .",the designer helped the programmers .,,,,,,,,,,,,,,,
3488,neutral,"if the illustrator encouraged the senators , the technicians saw the professors .",the illustrator encouraged the senators .,,,,,,,,,,,,,,,
3489,neutral,"if the artists addressed the scientist , the technician mentioned the essayists .",the artists addressed the scientist .,,,,,,,,,,,,,,,
3490,neutral,"if the stylist found the designers , the scientist encouraged the managers .",the stylist found the designers .,,,,,,,,,,,,,,,
3491,neutral,"if the architect thanked the actor , the technicians mentioned the administrators .",the architect thanked the actor .,,,,,,,,,,,,,,,
3492,neutral,"if the artists mentioned the technologists , the stylist addressed the professors .",the artists mentioned the technologists .,,,,,,,,,,,,,,,
3493,neutral,"if the designer mentioned the programmers , the singers expected the stylist .",the designer mentioned the programmers .,,,,,,,,,,,,,,,
3494,neutral,"if the architects expected the artist , the doctors supported the designer .",the architects expected the artist .,,,,,,,,,,,,,,,
3495,neutral,"if the professors thanked the chaplain , the singer mentioned the stylist .",the professors thanked the chaplain .,,,,,,,,,,,,,,,
3496,neutral,"if the technologists supported the director , the doctors found the artists .",the technologists supported the director .,,,,,,,,,,,,,,,
3497,neutral,"if the professors encouraged the essayists , the actor saw the photographer .",the professors encouraged the essayists .,,,,,,,,,,,,,,,
3498,neutral,"if the designer saw the architect , the artists helped the senator .",the designer saw the architect .,,,,,,,,,,,,,,,
3499,neutral,"if the actors helped the president , the technician found the illustrator .",the actors helped the president .,,,,,,,,,,,,,,,
3500,neutral,"if the administrators saw the actors , the architect brought the doctor .",the administrators saw the actors .,,,,,,,,,,,,,,,
3520,neutral,"whether or not the doctor shouted , the singer panicked .",the doctor shouted .,,,,,,,,,,,,,,,
3521,neutral,"whether or not the artists appeared , the analyst panicked .",the artists appeared .,,,,,,,,,,,,,,,
3522,neutral,"whether or not the professors shouted , the senators waited .",the professors shouted .,,,,,,,,,,,,,,,
3523,neutral,"whether or not the programmer waited , the professor appeared .",the programmer waited .,,,,,,,,,,,,,,,
3524,neutral,"whether or not the architects panicked , the illustrators yelled .",the architects panicked .,,,,,,,,,,,,,,,
3525,neutral,"whether or not the artist cried , the illustrators waited .",the artist cried .,,,,,,,,,,,,,,,
3526,neutral,"whether or not the chaplain yelled , the president arrived .",the chaplain yelled .,,,,,,,,,,,,,,,
3527,neutral,"whether or not the bankers arrived , the scientist appeared .",the bankers arrived .,,,,,,,,,,,,,,,
3528,neutral,"whether or not the tourist appeared , the banker panicked .",the tourist appeared .,,,,,,,,,,,,,,,
3529,neutral,"whether or not the counselors waited , the tourists panicked .",the counselors waited .,,,,,,,,,,,,,,,
3530,neutral,"whether or not the technician panicked , the doctor shouted .",the technician panicked .,,,,,,,,,,,,,,,
3531,neutral,"whether or not the banker panicked , the programmers arrived .",the banker panicked .,,,,,,,,,,,,,,,
3532,neutral,"whether or not the actor waited , the tourists laughed .",the actor waited .,,,,,,,,,,,,,,,
3552,neutral,"whether or not the actors laughed , the senator saw the director .",the actors laughed .,,,,,,,,,,,,,,,
3553,neutral,"whether or not the technologist lay , the doctor mentioned the actor .",the technologist lay .,,,,,,,,,,,,,,,
3554,neutral,"whether or not the manager laughed , the president addressed the professor .",the manager laughed .,,,,,,,,,,,,,,,
3555,neutral,"whether or not the architects shouted , the actors supported the chaplain .",the architects shouted .,,,,,,,,,,,,,,,
3556,neutral,"whether or not the presidents appeared , the banker helped the tourist .",the presidents appeared .,,,,,,,,,,,,,,,
3557,neutral,"whether or not the photographer arrived , the managers addressed the counselors .",the photographer arrived .,,,,,,,,,,,,,,,
3558,neutral,"whether or not the strategist resigned , the analysts expected the stylist .",the strategist resigned .,,,,,,,,,,,,,,,
3559,neutral,"whether or not the actor waited , the illustrators found the programmer .",the actor waited .,,,,,,,,,,,,,,,
3560,neutral,"whether or not the technician lay , the president called the tourist .",the technician lay .,,,,,,,,,,,,,,,
3561,neutral,"whether or not the director yelled , the singers mentioned the designer .",the director yelled .,,,,,,,,,,,,,,,
3562,neutral,"whether or not the designer waited , the architects helped the senators .",the designer waited .,,,,,,,,,,,,,,,
3563,neutral,"whether or not the professor worked , the illustrator thanked the doctor .",the professor worked .,,,,,,,,,,,,,,,
3564,neutral,"whether or not the tourists worked , the scientists saw the artist .",the tourists worked .,,,,,,,,,,,,,,,
3584,neutral,"whether or not the strategist addressed the singer , the chaplains laughed .",the strategist addressed the singer .,,,,,,,,,,,,,,,
3585,neutral,"whether or not the doctors expected the tourist , the technicians shouted .",the doctors expected the tourist .,,,,,,,,,,,,,,,
3586,neutral,"whether or not the chaplains helped the bankers , the scientist worked .",the chaplains helped the bankers .,,,,,,,,,,,,,,,
3587,neutral,"whether or not the artist helped the professors , the senator arrived .",the artist helped the professors .,,,,,,,,,,,,,,,
3588,neutral,"whether or not the tourist called the athlete , the artist cried .",the tourist called the athlete .,,,,,,,,,,,,,,,
3589,neutral,"whether or not the senators mentioned the singer , the chaplain laughed .",the senators mentioned the singer .,,,,,,,,,,,,,,,
3590,neutral,"whether or not the administrators found the singer , the architects yelled .",the administrators found the singer .,,,,,,,,,,,,,,,
3591,neutral,"whether or not the professors called the strategists , the athletes yelled .",the professors called the strategists .,,,,,,,,,,,,,,,
3592,neutral,"whether or not the programmer saw the scientist , the strategists died .",the programmer saw the scientist .,,,,,,,,,,,,,,,
3593,neutral,"whether or not the professor found the counselors , the scientist cried .",the professor found the counselors .,,,,,,,,,,,,,,,
3594,neutral,"whether or not the photographers found the athletes , the professors died .",the photographers found the athletes .,,,,,,,,,,,,,,,
3595,neutral,"whether or not the scientists helped the illustrators , the technologists arrived .",the scientists helped the illustrators .,,,,,,,,,,,,,,,
3596,neutral,"whether or not the senator addressed the artists , the doctors waited .",the senator addressed the artists .,,,,,,,,,,,,,,,
3616,neutral,"whether or not the artist expected the manager , the tourists supported the scientists .",the artist expected the manager .,,,,,,,,,,,,,,,
3617,neutral,"whether or not the essayists thanked the singers , the photographer saw the director .",the essayists thanked the singers .,,,,,,,,,,,,,,,
3618,neutral,"whether or not the actor supported the photographer , the doctors found the senators .",the actor supported the photographer .,,,,,,,,,,,,,,,
3619,neutral,"whether or not the essayists thanked the architect , the singer addressed the presidents .",the essayists thanked the architect .,,,,,,,,,,,,,,,
3620,neutral,"whether or not the artists addressed the doctor , the tourist saw the architects .",the artists addressed the doctor .,,,,,,,,,,,,,,,
3621,neutral,"whether or not the technicians saw the designers , the president found the tourists .",the technicians saw the designers .,,,,,,,,,,,,,,,
3622,neutral,"whether or not the singer helped the athletes , the professor brought the chaplains .",the singer helped the athletes .,,,,,,,,,,,,,,,
3623,neutral,"whether or not the counselors addressed the singer , the designers brought the technician .",the counselors addressed the singer .,,,,,,,,,,,,,,,
3624,neutral,"whether or not the administrators mentioned the director , the singers called the bankers .",the administrators mentioned the director .,,,,,,,,,,,,,,,
3625,neutral,"whether or not the tourists addressed the technician , the analysts mentioned the bankers .",the tourists addressed the technician .,,,,,,,,,,,,,,,
3626,neutral,"whether or not the professor brought the essayists , the doctor found the programmers .",the professor brought the essayists .,,,,,,,,,,,,,,,
3627,neutral,"whether or not the artist saw the chaplains , the athlete helped the stylist .",the artist saw the chaplains .,,,,,,,,,,,,,,,
3628,neutral,"whether or not the chaplains mentioned the counselor , the photographer encouraged the technician .",the chaplains mentioned the counselor .,,,,,,,,,,,,,,,
3648,neutral,"in case the strategists laughed , the artists shouted .",the strategists laughed .,,,,,,,,,,,,,,,
3649,neutral,"in case the photographer waited , the actor panicked .",the photographer waited .,,,,,,,,,,,,,,,
3650,neutral,"in case the essayist died , the designer lay .",the essayist died .,,,,,,,,,,,,,,,
3651,neutral,"in case the analysts appeared , the illustrator panicked .",the analysts appeared .,,,,,,,,,,,,,,,
3652,neutral,"in case the technician appeared , the athletes laughed .",the technician appeared .,,,,,,,,,,,,,,,
3653,neutral,"in case the doctor died , the stylist waited .",the doctor died .,,,,,,,,,,,,,,,
3654,neutral,"in case the professors shouted , the designer yelled .",the professors shouted .,,,,,,,,,,,,,,,
3655,neutral,"in case the stylist appeared , the technicians waited .",the stylist appeared .,,,,,,,,,,,,,,,
3656,neutral,"in case the senators waited , the managers panicked .",the senators waited .,,,,,,,,,,,,,,,
3657,neutral,"in case the photographer shouted , the illustrator lay .",the photographer shouted .,,,,,,,,,,,,,,,
3658,neutral,"in case the analysts waited , the athletes resigned .",the analysts waited .,,,,,,,,,,,,,,,
3659,neutral,"in case the administrator shouted , the illustrator arrived .",the administrator shouted .,,,,,,,,,,,,,,,
3660,neutral,"in case the artist cried , the illustrators died .",the artist cried .,,,,,,,,,,,,,,,
3680,neutral,"in case the administrator worked , the tourists called the essayists .",the administrator worked .,,,,,,,,,,,,,,,
3681,neutral,"in case the strategists worked , the senators addressed the athletes .",the strategists worked .,,,,,,,,,,,,,,,
3682,neutral,"in case the administrator resigned , the professors saw the presidents .",the administrator resigned .,,,,,,,,,,,,,,,
3683,neutral,"in case the directors waited , the designers called the president .",the directors waited .,,,,,,,,,,,,,,,
3684,neutral,"in case the senators resigned , the stylist mentioned the strategist .",the senators resigned .,,,,,,,,,,,,,,,
3685,neutral,"in case the chaplain appeared , the professors helped the scientists .",the chaplain appeared .,,,,,,,,,,,,,,,
3686,neutral,"in case the manager panicked , the counselors addressed the scientist .",the manager panicked .,,,,,,,,,,,,,,,
3687,neutral,"in case the singer waited , the artist called the analysts .",the singer waited .,,,,,,,,,,,,,,,
3688,neutral,"in case the scientist laughed , the counselor encouraged the senators .",the scientist laughed .,,,,,,,,,,,,,,,
3689,neutral,"in case the scientist died , the directors expected the actors .",the scientist died .,,,,,,,,,,,,,,,
3690,neutral,"in case the analyst died , the manager brought the director .",the analyst died .,,,,,,,,,,,,,,,
3691,neutral,"in case the counselor worked , the scientist expected the tourists .",the counselor worked .,,,,,,,,,,,,,,,
3692,neutral,"in case the architect yelled , the stylist helped the presidents .",the architect yelled .,,,,,,,,,,,,,,,
3712,neutral,"in case the analyst addressed the chaplain , the photographers panicked .",the analyst addressed the chaplain .,,,,,,,,,,,,,,,
3713,neutral,"in case the stylists expected the presidents , the counselors resigned .",the stylists expected the presidents .,,,,,,,,,,,,,,,
3714,neutral,"in case the athlete encouraged the architect , the actor worked .",the athlete encouraged the architect .,,,,,,,,,,,,,,,
3715,neutral,"in case the actors found the director , the doctor appeared .",the actors found the director .,,,,,,,,,,,,,,,
3716,neutral,"in case the designer addressed the architect , the illustrator laughed .",the designer addressed the architect .,,,,,,,,,,,,,,,
3717,neutral,"in case the tourists supported the illustrators , the administrator waited .",the tourists supported the illustrators .,,,,,,,,,,,,,,,
3718,neutral,"in case the manager found the directors , the photographers arrived .",the manager found the directors .,,,,,,,,,,,,,,,
3719,neutral,"in case the singer brought the architects , the tourists lay .",the singer brought the architects .,,,,,,,,,,,,,,,
3720,neutral,"in case the singer addressed the counselors , the artists waited .",the singer addressed the counselors .,,,,,,,,,,,,,,,
3721,neutral,"in case the athlete thanked the directors , the technologists appeared .",the athlete thanked the directors .,,,,,,,,,,,,,,,
3722,neutral,"in case the essayist called the programmer , the photographers worked .",the essayist called the programmer .,,,,,,,,,,,,,,,
3723,neutral,"in case the actor addressed the singer , the essayists cried .",the actor addressed the singer .,,,,,,,,,,,,,,,
3724,neutral,"in case the senators brought the bankers , the strategists shouted .",the senators brought the bankers .,,,,,,,,,,,,,,,
3744,neutral,"in case the artist helped the counselor , the directors brought the managers .",the artist helped the counselor .,,,,,,,,,,,,,,,
3745,neutral,"in case the strategist called the illustrator , the essayist found the stylist .",the strategist called the illustrator .,,,,,,,,,,,,,,,
3746,neutral,"in case the artists encouraged the designer , the scientist mentioned the doctors .",the artists encouraged the designer .,,,,,,,,,,,,,,,
3747,neutral,"in case the photographers mentioned the directors , the analyst encouraged the artist .",the photographers mentioned the directors .,,,,,,,,,,,,,,,
3748,neutral,"in case the directors thanked the chaplains , the bankers helped the actor .",the directors thanked the chaplains .,,,,,,,,,,,,,,,
3749,neutral,"in case the senators mentioned the architects , the presidents thanked the athletes .",the senators mentioned the architects .,,,,,,,,,,,,,,,
3750,neutral,"in case the strategists helped the technologist , the essayists encouraged the counselors .",the strategists helped the technologist .,,,,,,,,,,,,,,,
3751,neutral,"in case the technician thanked the directors , the administrators helped the strategists .",the technician thanked the directors .,,,,,,,,,,,,,,,
3752,neutral,"in case the designers helped the tourists , the chaplains brought the technologists .",the designers helped the tourists .,,,,,,,,,,,,,,,
3753,neutral,"in case the singer expected the actor , the presidents saw the programmers .",the singer expected the actor .,,,,,,,,,,,,,,,
3754,neutral,"in case the senator called the presidents , the strategists helped the technologists .",the senator called the presidents .,,,,,,,,,,,,,,,
3755,neutral,"in case the administrator encouraged the actors , the director saw the photographer .",the administrator encouraged the actors .,,,,,,,,,,,,,,,
3756,neutral,"in case the senators saw the artists , the counselor addressed the singers .",the senators saw the artists .,,,,,,,,,,,,,,,
