pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
553,neutral,the administrator brought the actors by the manager .,the manager brought the administrator .,administrator brought actors actors manager not know manager brought administrator,,,,,,,,,,,,,,
554,neutral,the athlete thanked the professor near the stylist .,the stylist thanked the athlete .,athlete thanked professor professor stylist not know stylist thanked athlete,,,,,,,,,,,,,,
555,neutral,the administrators thanked the architect by the technicians .,the technicians thanked the administrators .,administrators thanked architect architect technicians not know technicians thanked administrators,,,,,,,,,,,,,,
556,neutral,the illustrators supported the analyst near the essayists .,the essayists supported the illustrators .,illustrators supported analyst analyst essayists not know essayists supported illustrators,,,,,,,,,,,,,,
576,neutral,the technologists that the artist saw called the athlete .,the artist called the technologists .,artist saw technologists technologists called athlete not know artist called technologists,,,,,,,,,,,,,,
577,neutral,the technologists that the designers saw thanked the strategists .,the designers thanked the technologists .,designers saw technologists technologists thanked strategists not know designers thanked technologists,,,,,,,,,,,,,,
578,neutral,the athletes that the scientists helped expected the essayists .,the scientists expected the athletes .,scientists helped athletes athletes expected essayists not know scientists expected athletes,,,,,,,,,,,,,,
579,neutral,the manager that the actor supported addressed the stylist .,the actor addressed the manager .,actor supported manager manager addressed stylist not know actor addressed manager,,,,,,,,,,,,,,
580,neutral,the athletes that the managers helped addressed the president .,the managers addressed the athletes .,managers helped athletes athletes addressed president not know managers addressed athletes,,,,,,,,,,,,,,
581,neutral,the photographers that the designers brought saw the architect .,the designers saw the photographers .,designers brought photographers photographers saw architect not know designers saw photographers,,,,,,,,,,,,,,
582,neutral,the athletes that the artist encouraged expected the senator .,the artist expected the athletes .,artist encouraged athletes athletes expected senator not know artist expected athletes,,,,,,,,,,,,,,
583,neutral,the presidents that the director expected mentioned the doctor .,the director mentioned the presidents .,director expected presidents presidents mentioned doctor not know director mentioned presidents,,,,,,,,,,,,,,
584,neutral,the senator that the essayists helped found the counselor .,the essayists found the senator .,essayists helped senator senator found counselor not know essayists found senator,,,,,,,,,,,,,,
585,neutral,the technician that the designers thanked found the managers .,the designers found the technician .,designers thanked technician technician found managers not know designers found technician,,,,,,,,,,,,,,
586,neutral,the essayists that the doctors brought helped the technologists .,the doctors helped the essayists .,doctors brought essayists essayists helped technologists not know doctors helped essayists,,,,,,,,,,,,,,
587,neutral,the essayist that the technologists supported saw the banker .,the technologists saw the essayist .,technologists supported essayist essayist saw banker not know technologists saw essayist,,,,,,,,,,,,,,
588,neutral,the programmer that the managers thanked encouraged the singers .,the managers encouraged the programmer .,managers thanked programmer programmer encouraged singers not know managers encouraged programmer,,,,,,,,,,,,,,
608,neutral,the stylists that the professor brought supported the designer .,the designer supported the stylists .,stylists supported designer not know designer supported stylists,,,,,,,,,,,,,,
609,neutral,the bankers that the administrator called found the designer .,the designer found the bankers .,bankers found designer not know designer found bankers,,,,,,,,,,,,,,
610,neutral,the president that the counselors expected addressed the analysts .,the analysts addressed the president .,president addressed analysts not know analysts addressed president,,,,,,,,,,,,,,
611,neutral,the essayists that the scientists expected found the stylist .,the stylist found the essayists .,essayists found stylist not know stylist found essayists,,,,,,,,,,,,,,
612,neutral,the photographer that the banker called found the managers .,the managers found the photographer .,photographer found managers not know managers found photographer,,,,,,,,,,,,,,
613,neutral,the scientists that the architect saw encouraged the administrator .,the administrator encouraged the scientists .,scientists encouraged administrator not know administrator encouraged scientists,,,,,,,,,,,,,,
614,neutral,the analysts that the strategists brought addressed the stylist .,the stylist addressed the analysts .,analysts addressed stylist not know stylist addressed analysts,,,,,,,,,,,,,,
615,neutral,the scientists that the doctor called found the technicians .,the technicians found the scientists .,scientists found technicians not know technicians found scientists,,,,,,,,,,,,,,
616,neutral,the tourists that the essayist addressed expected the manager .,the manager expected the tourists .,tourists expected manager not know manager expected tourists,,,,,,,,,,,,,,
617,neutral,the singers that the administrators supported thanked the technician .,the technician thanked the singers .,singers thanked technician not know technician thanked singers,,,,,,,,,,,,,,
618,neutral,the essayists that the analyst encouraged expected the directors .,the directors expected the essayists .,essayists expected directors not know directors expected essayists,,,,,,,,,,,,,,
619,neutral,the illustrators that the photographers helped mentioned the technologists .,the technologists mentioned the illustrators .,illustrators mentioned technologists not know technologists mentioned illustrators,,,,,,,,,,,,,,
620,neutral,the director that the architects encouraged supported the managers .,the managers supported the director .,director supported managers not know managers supported director,,,,,,,,,,,,,,
640,neutral,the strategists that the illustrator encouraged called the doctor .,the doctor encouraged the illustrator .,strategists illustrator encouraged strategists called doctor not know doctor encouraged illustrator,,,,,,,,,,,,,,
641,neutral,the banker that the professors addressed encouraged the essayists .,the essayists addressed the professors .,banker professors addressed banker encouraged essayists not know essayists addressed professors,,,,,,,,,,,,,,
642,neutral,the technologists that the managers called helped the photographers .,the photographers called the managers .,technologists managers called technologists helped photographers not know photographers called managers,,,,,,,,,,,,,,
643,neutral,the chaplain that the banker saw brought the singer .,the singer saw the banker .,chaplain banker saw chaplain brought singer not know singer saw banker,,,,,,,,,,,,,,
644,neutral,the scientist that the stylists mentioned supported the architects .,the architects mentioned the stylists .,scientist stylists mentioned scientist supported architects not know architects mentioned stylists,,,,,,,,,,,,,,
