pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
2334,entailment,the managers were saw by the strategists .,the strategists saw the managers .,saw saw managers strategists,,,,,,,,,,,,,,
2335,entailment,the scientists were mentioned by the doctors .,the doctors mentioned the scientists .,mentioned mentioned scientists doctors,,,,,,,,,,,,,,
2336,entailment,the technologists were addressed by the architects .,the architects addressed the technologists .,addressed addressed technologists architects,,,,,,,,,,,,,,
2337,entailment,the tourists were encouraged by the technician .,the technician encouraged the tourists .,encouraged encouraged tourists technician,,,,,,,,,,,,,,
2338,entailment,the actors were thanked by the chaplain .,the chaplain thanked the actors .,thanked thanked actors chaplain,,,,,,,,,,,,,,
2339,entailment,the scientists were expected by the athlete .,the athlete expected the scientists .,expected expected scientists athlete,,,,,,,,,,,,,,
2340,entailment,the senators were encouraged by the athlete .,the athlete encouraged the senators .,encouraged encouraged senators athlete,,,,,,,,,,,,,,
2341,entailment,the strategists were supported by the senator .,the senator supported the strategists .,supported supported strategists senator,,,,,,,,,,,,,,
2342,entailment,the counselors were thanked by the analysts .,the analysts thanked the counselors .,thanked thanked counselors analysts,,,,,,,,,,,,,,
2343,entailment,the analysts were helped by the professors .,the professors helped the analysts .,helped helped analysts professors,,,,,,,,,,,,,,
2344,entailment,the technicians were thanked by the architects .,the architects thanked the technicians .,thanked thanked technicians architects,,,,,,,,,,,,,,
2345,entailment,the managers were thanked by the illustrator .,the illustrator thanked the managers .,thanked thanked managers illustrator,,,,,,,,,,,,,,
2346,entailment,the analysts were helped by the architect .,the architect helped the analysts .,helped helped analysts architect,,,,,,,,,,,,,,
2347,entailment,the administrators were expected by the architects .,the architects expected the administrators .,expected expected administrators architects,,,,,,,,,,,,,,
2348,entailment,the chaplains were thanked by the photographer .,the photographer thanked the chaplains .,thanked thanked chaplains photographer,,,,,,,,,,,,,,
2349,entailment,the professors were supported by the director .,the director supported the professors .,supported supported professors director,,,,,,,,,,,,,,
2350,entailment,the doctors were called by the administrator .,the administrator called the doctors .,called called doctors administrator,,,,,,,,,,,,,,
2351,entailment,the presidents were addressed by the tourist .,the tourist addressed the presidents .,addressed addressed presidents tourist,,,,,,,,,,,,,,
2352,entailment,the stylists were thanked by the counselor .,the counselor thanked the stylists .,thanked thanked stylists counselor,,,,,,,,,,,,,,
2353,entailment,the stylists were addressed by the manager .,the manager addressed the stylists .,addressed addressed stylists manager,,,,,,,,,,,,,,
2354,entailment,the professors were expected by the presidents .,the presidents expected the professors .,expected expected professors presidents,,,,,,,,,,,,,,
2355,entailment,the actors were called by the programmer .,the programmer called the actors .,called called actors programmer,,,,,,,,,,,,,,
2356,entailment,the administrators were expected by the designers .,the designers expected the administrators .,expected expected administrators designers,,,,,,,,,,,,,,
2357,entailment,the athletes were expected by the stylist .,the stylist expected the athletes .,expected expected athletes stylist,,,,,,,,,,,,,,
2358,entailment,the technologists were called by the programmers .,the programmers called the technologists .,called called technologists programmers,,,,,,,,,,,,,,
2359,entailment,the strategists were expected by the senators .,the senators expected the strategists .,expected expected strategists senators,,,,,,,,,,,,,,
2360,entailment,the administrators were found by the stylist .,the stylist found the administrators .,found found administrators stylist,,,,,,,,,,,,,,
2361,entailment,the essayists were supported by the counselor .,the counselor supported the essayists .,supported supported essayists counselor,,,,,,,,,,,,,,
2362,entailment,the architects were supported by the strategist .,the strategist supported the architects .,supported supported architects strategist,,,,,,,,,,,,,,
2363,entailment,the bankers were expected by the strategist .,the strategist expected the bankers .,expected expected bankers strategist,,,,,,,,,,,,,,
2364,entailment,the scientists were encouraged by the chaplains .,the chaplains encouraged the scientists .,encouraged encouraged scientists chaplains,,,,,,,,,,,,,,
2365,entailment,the analysts were found by the strategists .,the strategists found the analysts .,found found analysts strategists,,,,,,,,,,,,,,
2366,entailment,the stylists were saw by the analyst .,the analyst saw the stylists .,saw saw stylists analyst,,,,,,,,,,,,,,
2367,entailment,the administrators were addressed by the illustrators .,the illustrators addressed the administrators .,addressed addressed administrators illustrators,,,,,,,,,,,,,,
2368,entailment,the stylists were mentioned by the programmers .,the programmers mentioned the stylists .,mentioned mentioned stylists programmers,,,,,,,,,,,,,,
2369,entailment,the essayists were brought by the illustrator .,the illustrator brought the essayists .,brought brought essayists illustrator,,,,,,,,,,,,,,
2370,entailment,the administrators were addressed by the designer .,the designer addressed the administrators .,addressed addressed administrators designer,,,,,,,,,,,,,,
2371,entailment,the tourists were supported by the essayist .,the essayist supported the tourists .,supported supported tourists essayist,,,,,,,,,,,,,,
2372,entailment,the actors were mentioned by the strategist .,the strategist mentioned the actors .,mentioned mentioned actors strategist,,,,,,,,,,,,,,
2373,entailment,the presidents were found by the artist .,the artist found the presidents .,found found presidents artist,,,,,,,,,,,,,,
2374,entailment,the artists were mentioned by the designer .,the designer mentioned the artists .,mentioned mentioned artists designer,,,,,,,,,,,,,,
2375,entailment,the doctors were mentioned by the essayists .,the essayists mentioned the doctors .,mentioned mentioned doctors essayists,,,,,,,,,,,,,,
2376,entailment,the chaplains were supported by the counselor .,the counselor supported the chaplains .,supported supported chaplains counselor,,,,,,,,,,,,,,
2377,entailment,the programmers were thanked by the strategist .,the strategist thanked the programmers .,thanked thanked programmers strategist,,,,,,,,,,,,,,
2378,entailment,the doctors were helped by the bankers .,the bankers helped the doctors .,helped helped doctors bankers,,,,,,,,,,,,,,
2379,entailment,the photographers were encouraged by the administrators .,the administrators encouraged the photographers .,encouraged encouraged photographers administrators,,,,,,,,,,,,,,
2380,entailment,the managers were saw by the programmers .,the programmers saw the managers .,saw saw managers programmers,,,,,,,,,,,,,,
2381,entailment,the strategists were saw by the technologists .,the technologists saw the strategists .,saw saw strategists technologists,,,,,,,,,,,,,,
2382,entailment,the programmers were mentioned by the stylist .,the stylist mentioned the programmers .,mentioned mentioned programmers stylist,,,,,,,,,,,,,,
2383,entailment,the stylists were helped by the essayists .,the essayists helped the stylists .,helped helped stylists essayists,,,,,,,,,,,,,,
2384,entailment,the illustrators were saw by the technician .,the technician saw the illustrators .,saw saw illustrators technician,,,,,,,,,,,,,,
2385,entailment,the analysts were called by the directors .,the directors called the analysts .,called called analysts directors,,,,,,,,,,,,,,
2386,entailment,the artists were thanked by the stylist .,the stylist thanked the artists .,thanked thanked artists stylist,,,,,,,,,,,,,,
2387,entailment,the scientists were thanked by the strategist .,the strategist thanked the scientists .,thanked thanked scientists strategist,,,,,,,,,,,,,,
2388,entailment,the tourists were brought by the technologist .,the technologist brought the tourists .,brought brought tourists technologist,,,,,,,,,,,,,,
2389,entailment,the chaplains were expected by the programmers .,the programmers expected the chaplains .,expected expected chaplains programmers,,,,,,,,,,,,,,
2390,entailment,the senators were addressed by the manager .,the manager addressed the senators .,addressed addressed senators manager,,,,,,,,,,,,,,
