pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
2384,entailment,the illustrators were saw by the technician .,the technician saw the illustrators .,,,,,,,,,,,,,,,
2385,entailment,the analysts were called by the directors .,the directors called the analysts .,,,,,,,,,,,,,,,
2386,entailment,the artists were thanked by the stylist .,the stylist thanked the artists .,,,,,,,,,,,,,,,
2387,entailment,the scientists were thanked by the strategist .,the strategist thanked the scientists .,,,,,,,,,,,,,,,
2388,entailment,the tourists were brought by the technologist .,the technologist brought the tourists .,,,,,,,,,,,,,,,
2389,entailment,the chaplains were expected by the programmers .,the programmers expected the chaplains .,,,,,,,,,,,,,,,
2390,entailment,the senators were addressed by the manager .,the manager addressed the senators .,,,,,,,,,,,,,,,
2391,entailment,the technicians were found by the managers .,the managers found the technicians .,,,,,,,,,,,,,,,
2392,entailment,the photographers were helped by the administrators .,the administrators helped the photographers .,,,,,,,,,,,,,,,
2393,entailment,the singers were called by the photographers .,the photographers called the singers .,,,,,,,,,,,,,,,
2394,entailment,the professors were saw by the senators .,the senators saw the professors .,,,,,,,,,,,,,,,
2395,entailment,the technicians were addressed by the strategists .,the strategists addressed the technicians .,,,,,,,,,,,,,,,
2396,entailment,the presidents were mentioned by the singer .,the singer mentioned the presidents .,,,,,,,,,,,,,,,
2397,entailment,the athletes were mentioned by the technician .,the technician mentioned the athletes .,,,,,,,,,,,,,,,
2398,entailment,the designers were mentioned by the doctor .,the doctor mentioned the designers .,,,,,,,,,,,,,,,
2399,entailment,the bankers were expected by the strategists .,the strategists expected the bankers .,,,,,,,,,,,,,,,
6300,neutral,the bankers that encouraged the artists supported the athletes .,the artists supported the bankers .,,,,,,,,,,,,,,,
6301,neutral,the directors that expected the chaplains helped the stylist .,the chaplains helped the directors .,,,,,,,,,,,,,,,
6302,neutral,the technologist that thanked the counselors helped the architect .,the counselors helped the technologist .,,,,,,,,,,,,,,,
6303,neutral,the singers that supported the counselors thanked the presidents .,the counselors thanked the singers .,,,,,,,,,,,,,,,
6304,neutral,the illustrators that brought the professor mentioned the scientist .,the professor mentioned the illustrators .,,,,,,,,,,,,,,,
6305,neutral,the architects that addressed the counselors called the designers .,the counselors called the architects .,,,,,,,,,,,,,,,
6306,neutral,the chaplain that mentioned the analysts supported the technician .,the analysts supported the chaplain .,,,,,,,,,,,,,,,
6307,neutral,the chaplain that helped the counselors called the photographer .,the counselors called the chaplain .,,,,,,,,,,,,,,,
6308,neutral,the doctors that thanked the directors helped the architects .,the directors helped the doctors .,,,,,,,,,,,,,,,
6309,neutral,the essayists that encouraged the bankers saw the programmer .,the bankers saw the essayists .,,,,,,,,,,,,,,,
6310,neutral,the professor that addressed the scientists mentioned the banker .,the scientists mentioned the professor .,,,,,,,,,,,,,,,
6311,neutral,the counselor that mentioned the actors saw the programmer .,the actors saw the counselor .,,,,,,,,,,,,,,,
6312,neutral,the singers that brought the stylist found the architects .,the stylist found the singers .,,,,,,,,,,,,,,,
6313,neutral,the technicians that helped the banker found the scientists .,the banker found the technicians .,,,,,,,,,,,,,,,
6314,neutral,the actor that addressed the administrators called the technician .,the administrators called the actor .,,,,,,,,,,,,,,,
6315,neutral,the actor that found the programmers helped the senator .,the programmers helped the actor .,,,,,,,,,,,,,,,
6316,neutral,the administrators that saw the counselors expected the architect .,the counselors expected the administrators .,,,,,,,,,,,,,,,
6317,neutral,the scientist that addressed the technicians thanked the bankers .,the technicians thanked the scientist .,,,,,,,,,,,,,,,
6318,neutral,the artists that saw the actors called the chaplains .,the actors called the artists .,,,,,,,,,,,,,,,
6319,neutral,the technologist that encouraged the programmers thanked the designers .,the programmers thanked the technologist .,,,,,,,,,,,,,,,
6320,neutral,the senators that expected the technologist addressed the programmer .,the technologist addressed the senators .,,,,,,,,,,,,,,,
6321,neutral,the stylists that supported the technician addressed the singer .,the technician addressed the stylists .,,,,,,,,,,,,,,,
6322,neutral,the doctors that called the chaplain expected the singers .,the chaplain expected the doctors .,,,,,,,,,,,,,,,
6323,neutral,the designer that found the doctor encouraged the singers .,the doctor encouraged the designer .,,,,,,,,,,,,,,,
6324,neutral,the strategists that mentioned the stylist saw the counselor .,the stylist saw the strategists .,,,,,,,,,,,,,,,
6325,neutral,the chaplain that called the technologists mentioned the stylists .,the technologists mentioned the chaplain .,,,,,,,,,,,,,,,
6326,neutral,the senator that mentioned the scientists expected the counselor .,the scientists expected the senator .,,,,,,,,,,,,,,,
6327,neutral,the administrators that saw the bankers called the photographers .,the bankers called the administrators .,,,,,,,,,,,,,,,
6328,neutral,the professors that called the artist supported the senator .,the artist supported the professors .,,,,,,,,,,,,,,,
6329,neutral,the designers that helped the analyst supported the athletes .,the analyst supported the designers .,,,,,,,,,,,,,,,
6330,neutral,the presidents that mentioned the singer found the scientists .,the singer found the presidents .,,,,,,,,,,,,,,,
6331,neutral,the doctors that saw the scientists brought the programmers .,the scientists brought the doctors .,,,,,,,,,,,,,,,
6332,neutral,the chaplain that saw the tourists called the architects .,the tourists called the chaplain .,,,,,,,,,,,,,,,
6333,neutral,the analysts that called the designer encouraged the director .,the designer encouraged the analysts .,,,,,,,,,,,,,,,
6334,neutral,the tourist that encouraged the athlete helped the director .,the athlete helped the tourist .,,,,,,,,,,,,,,,
6335,neutral,the tourists that expected the designers helped the managers .,the designers helped the tourists .,,,,,,,,,,,,,,,
6336,neutral,the programmers that found the architect helped the photographers .,the architect helped the programmers .,,,,,,,,,,,,,,,
6337,neutral,the strategists that addressed the presidents thanked the stylists .,the presidents thanked the strategists .,,,,,,,,,,,,,,,
6338,neutral,the chaplain that addressed the technologists found the director .,the technologists found the chaplain .,,,,,,,,,,,,,,,
6339,neutral,the banker that found the programmers encouraged the actor .,the programmers encouraged the banker .,,,,,,,,,,,,,,,
6340,neutral,the stylist that encouraged the analysts expected the programmers .,the analysts expected the stylist .,,,,,,,,,,,,,,,
6341,neutral,the tourists that saw the architect supported the artists .,the architect supported the tourists .,,,,,,,,,,,,,,,
6342,neutral,the technologist that thanked the doctor addressed the senators .,the doctor addressed the technologist .,,,,,,,,,,,,,,,
6343,neutral,the illustrator that saw the technicians helped the stylists .,the technicians helped the illustrator .,,,,,,,,,,,,,,,
6344,neutral,the tourist that mentioned the stylist addressed the presidents .,the stylist addressed the tourist .,,,,,,,,,,,,,,,
6345,neutral,the actors that addressed the administrator encouraged the technologists .,the administrator encouraged the actors .,,,,,,,,,,,,,,,
6346,neutral,the banker that saw the athlete brought the architect .,the athlete brought the banker .,,,,,,,,,,,,,,,
6347,neutral,the professors that saw the technicians addressed the programmers .,the technicians addressed the professors .,,,,,,,,,,,,,,,
6348,neutral,the professor that saw the analyst addressed the artist .,the analyst addressed the professor .,,,,,,,,,,,,,,,
6349,neutral,the athlete that helped the president brought the counselor .,the president brought the athlete .,,,,,,,,,,,,,,,
6350,neutral,the tourists that called the banker expected the senators .,the banker expected the tourists .,,,,,,,,,,,,,,,
6351,neutral,the essayists that addressed the technologist brought the photographers .,the technologist brought the essayists .,,,,,,,,,,,,,,,
6352,neutral,the analysts that brought the designers expected the manager .,the designers expected the analysts .,,,,,,,,,,,,,,,
6353,neutral,the doctor that expected the illustrators addressed the designers .,the illustrators addressed the doctor .,,,,,,,,,,,,,,,
6354,neutral,the banker that thanked the doctors called the scientists .,the doctors called the banker .,,,,,,,,,,,,,,,
6355,neutral,the illustrator that mentioned the banker found the directors .,the banker found the illustrator .,,,,,,,,,,,,,,,
6356,neutral,the illustrators that found the senator addressed the stylists .,the senator addressed the illustrators .,,,,,,,,,,,,,,,
6357,neutral,the tourist that addressed the architects expected the photographer .,the architects expected the tourist .,,,,,,,,,,,,,,,
6358,neutral,the director that mentioned the strategists encouraged the singers .,the strategists encouraged the director .,,,,,,,,,,,,,,,
6359,neutral,the essayists that called the directors found the counselors .,the directors found the essayists .,,,,,,,,,,,,,,,
6360,neutral,the counselors that encouraged the banker called the photographer .,the banker called the counselors .,,,,,,,,,,,,,,,
6361,neutral,the technicians that helped the counselors addressed the essayists .,the counselors addressed the technicians .,,,,,,,,,,,,,,,
6362,neutral,the photographers that called the athletes brought the designer .,the athletes brought the photographers .,,,,,,,,,,,,,,,
6363,neutral,the counselor that called the administrator addressed the illustrator .,the administrator addressed the counselor .,,,,,,,,,,,,,,,
6364,neutral,the stylist that addressed the designers supported the president .,the designers supported the stylist .,,,,,,,,,,,,,,,
6365,neutral,the professor that saw the strategists thanked the doctors .,the strategists thanked the professor .,,,,,,,,,,,,,,,
6366,neutral,the analysts that called the manager encouraged the counselors .,the manager encouraged the analysts .,,,,,,,,,,,,,,,
6367,neutral,the technicians that mentioned the essayist brought the banker .,the essayist brought the technicians .,,,,,,,,,,,,,,,
6368,neutral,the scientists that supported the technicians called the designer .,the technicians called the scientists .,,,,,,,,,,,,,,,
6369,neutral,the scientists that expected the strategists saw the illustrator .,the strategists saw the scientists .,,,,,,,,,,,,,,,
6370,neutral,the stylist that addressed the illustrator called the athletes .,the illustrator called the stylist .,,,,,,,,,,,,,,,
6371,neutral,the managers that encouraged the chaplain helped the strategists .,the chaplain helped the managers .,,,,,,,,,,,,,,,
