pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
1114,entailment,the doctor who found the athlete supported the technologist .,the doctor supported the technologist .,doctor found athlete doctor,,,,,,,,,,,,,,
1115,entailment,the penciller who needed the senator called the lawyer .,the penciller called the lawyer .,penciller needed senator penciller,,,,,,,,,,,,,,
1116,entailment,the lyricist who recommended the photographer deceived the potter .,the lyricist deceived the potter .,lyricist recommended photographer lyricist,,,,,,,,,,,,,,
1117,entailment,the lawyers who needed the actors mentioned the tourist .,the lawyers mentioned the tourist .,lawyers needed actors lawyers,,,,,,,,,,,,,,
1118,entailment,the photographer who deceived the professor introduced the doctor .,the photographer introduced the doctor .,photographer deceived professor photographer,,,,,,,,,,,,,,
1119,entailment,the author who admired the senator introduced the artists .,the author introduced the artists .,author admired senator author,,,,,,,,,,,,,,
1120,entailment,the technologists who contacted the dancers supported the banker .,the technologists supported the banker .,technologists contacted dancers technologists,,,,,,,,,,,,,,
1121,entailment,the administrators who introduced the senator mentioned the artist .,the administrators mentioned the artist .,administrators introduced senator administrators,,,,,,,,,,,,,,
1122,entailment,the lyricists who deceived the architect supported the artist .,the lyricists supported the artist .,lyricists deceived architect lyricists,,,,,,,,,,,,,,
1123,entailment,the photographers who introduced the chaplains needed the tourists .,the photographers needed the tourists .,photographers introduced chaplains photographers,,,,,,,,,,,,,,
1124,entailment,the doctor who needed the singer deceived the bankers .,the doctor deceived the bankers .,doctor needed singer doctor,,,,,,,,,,,,,,
1125,entailment,the penciller who mentioned the chaplains recognized the therapists .,the penciller recognized the therapists .,penciller mentioned chaplains penciller,,,,,,,,,,,,,,
1126,entailment,the nurse who recognized the students found the curators .,the nurse found the curators .,nurse recognized students nurse,,,,,,,,,,,,,,
1127,entailment,the sculptors who recognized the banker contacted the actor .,the sculptors contacted the actor .,sculptors recognized banker sculptors,,,,,,,,,,,,,,
1128,entailment,the actors who supported the architect called the senator .,the actors called the senator .,actors supported architect actors,,,,,,,,,,,,,,
1129,entailment,the lawyers who contacted the therapists deceived the sculptor .,the lawyers deceived the sculptor .,lawyers contacted therapists lawyers,,,,,,,,,,,,,,
1130,entailment,the administrators who found the doctor recommended the tourist .,the administrators recommended the tourist .,administrators found doctor administrators,,,,,,,,,,,,,,
1131,entailment,the sculptors who deceived the administrator recognized the nurses .,the sculptors recognized the nurses .,sculptors deceived administrator sculptors,,,,,,,,,,,,,,
1132,entailment,the dancer who mentioned the lawyers found the actor .,the dancer found the actor .,dancer mentioned lawyers dancer,,,,,,,,,,,,,,
1133,entailment,the pencillers who introduced the potter recognized the technologist .,the pencillers recognized the technologist .,pencillers introduced potter pencillers,,,,,,,,,,,,,,
1134,entailment,the chaplains who contacted the tourists recognized the photographer .,the chaplains recognized the photographer .,chaplains contacted tourists chaplains,,,,,,,,,,,,,,
1135,entailment,the curator who disturbed the architect mentioned the student .,the curator mentioned the student .,curator disturbed architect curator,,,,,,,,,,,,,,
1136,entailment,the counselors who recommended the athlete recognized the therapists .,the counselors recognized the therapists .,counselors recommended athlete counselors,,,,,,,,,,,,,,
1137,entailment,the senators who found the administrators admired the lyricist .,the senators admired the lyricist .,senators found administrators senators,,,,,,,,,,,,,,
1138,entailment,the nurse who mentioned the technologists disturbed the actors .,the nurse disturbed the actors .,nurse mentioned technologists nurse,,,,,,,,,,,,,,
1139,entailment,the penciller who found the dancer disturbed the banker .,the penciller disturbed the banker .,penciller found dancer penciller,,,,,,,,,,,,,,
1140,entailment,the artist who contacted the senator recognized the authors .,the artist recognized the authors .,artist contacted senator artist,,,,,,,,,,,,,,
1141,entailment,the students who contacted the counselors recommended the curator .,the students recommended the curator .,students contacted counselors students,,,,,,,,,,,,,,
1142,entailment,the student who deceived the senator introduced the singer .,the student introduced the singer .,student deceived senator student,,,,,,,,,,,,,,
1143,entailment,the professors who admired the student disturbed the photographer .,the professors disturbed the photographer .,professors admired student professors,,,,,,,,,,,,,,
1144,entailment,the lyricists who mentioned the therapist recognized the nurse .,the lyricists recognized the nurse .,lyricists mentioned therapist lyricists,,,,,,,,,,,,,,
1145,entailment,the senator who admired the doctors recognized the lawyer .,the senator recognized the lawyer .,senator admired doctors senator,,,,,,,,,,,,,,
1146,entailment,the student who mentioned the judge deceived the lawyers .,the student deceived the lawyers .,student mentioned judge student,,,,,,,,,,,,,,
1147,entailment,the actors who recognized the judge contacted the counselor .,the actors contacted the counselor .,actors recognized judge actors,,,,,,,,,,,,,,
1148,entailment,the therapist who needed the architects introduced the administrator .,the therapist introduced the administrator .,therapist needed architects therapist,,,,,,,,,,,,,,
1149,entailment,the doctors who recommended the judge contacted the student .,the doctors contacted the student .,doctors recommended judge doctors,,,,,,,,,,,,,,
1150,entailment,the counselors who disturbed the senators admired the lyricist .,the counselors admired the lyricist .,counselors disturbed senators counselors,,,,,,,,,,,,,,
1151,entailment,the chaplain who recommended the architect found the sculptor .,the chaplain found the sculptor .,chaplain recommended architect chaplain,,,,,,,,,,,,,,
1152,entailment,the students who found the architect needed the technologists .,the students needed the technologists .,students found architect students,,,,,,,,,,,,,,
1153,entailment,the chaplains who deceived the penciller needed the professor .,the chaplains needed the professor .,chaplains deceived penciller chaplains,,,,,,,,,,,,,,
1154,entailment,the athletes who recognized the student needed the actor .,the athletes needed the actor .,athletes recognized student athletes,,,,,,,,,,,,,,
1155,entailment,the lawyers who found the senator deceived the architects .,the lawyers deceived the architects .,lawyers found senator lawyers,,,,,,,,,,,,,,
1156,entailment,the therapists who introduced the curator deceived the lawyer .,the therapists deceived the lawyer .,therapists introduced curator therapists,,,,,,,,,,,,,,
1157,entailment,the actors who mentioned the architects needed the tourist .,the actors needed the tourist .,actors mentioned architects actors,,,,,,,,,,,,,,
1158,entailment,the potter who supported the athlete contacted the technologists .,the potter contacted the technologists .,potter supported athlete potter,,,,,,,,,,,,,,
1159,entailment,the chaplain who deceived the professor supported the judges .,the chaplain supported the judges .,chaplain deceived professor chaplain,,,,,,,,,,,,,,
1160,entailment,the curators who found the chaplain recommended the nurses .,the curators recommended the nurses .,curators found chaplain curators,,,,,,,,,,,,,,
1161,entailment,the architects who admired the nurse mentioned the professor .,the architects mentioned the professor .,architects admired nurse architects,,,,,,,,,,,,,,
1162,entailment,the doctors who called the artist deceived the actors .,the doctors deceived the actors .,doctors called artist doctors,,,,,,,,,,,,,,
1163,entailment,the professor who contacted the therapist needed the architect .,the professor needed the architect .,professor contacted therapist professor,,,,,,,,,,,,,,
1164,entailment,the banker who mentioned the photographers recommended the professor .,the banker recommended the professor .,banker mentioned photographers banker,,,,,,,,,,,,,,
1165,entailment,the curator who found the lawyer needed the sculptor .,the curator needed the sculptor .,curator found lawyer curator,,,,,,,,,,,,,,
